  0.0000000000E+000  0.0000000000E+000
  1.7005981620E+003  2.5407222712E+041
  3.4005732695E+003  2.5407222712E+041
  5.1005242898E+003  2.5407222712E+041
  6.8003718979E+003  2.5407222712E+041
  8.5005759854E+003  2.5407222712E+041
  1.0200315219E+004  1.7515163086E+041
  1.1900534328E+004  1.7515163086E+041
  1.3600433767E+004  1.7515163086E+041
  1.5300585203E+004  1.7515163086E+041
  1.7000425630E+004  1.7515163086E+041
  1.8700568298E+004  1.7515163086E+041
  2.0400496758E+004  1.4792926952E+041
  2.2100373825E+004  1.4792926952E+041
  2.3800463976E+004  1.4792926952E+041
  2.5500435267E+004  1.4792926952E+041
  2.7200352838E+004  1.4792926952E+041
  2.8900589100E+004  1.4792926952E+041
  3.0600303802E+004  1.3743866689E+041
  3.2300347516E+004  1.3743866689E+041
  3.4000351443E+004  1.3743866689E+041
  3.5700437261E+004  1.3743866689E+041
  3.7400323467E+004  1.3743866689E+041
  3.9100534320E+004  1.3743866689E+041
  4.0800535978E+004  1.3508463397E+041
  4.2500514111E+004  1.3508463397E+041
  4.4200374383E+004  1.3508463397E+041
  4.5900423757E+004  1.3508463397E+041
  4.7600402530E+004  1.3508463397E+041
  4.9300496452E+004  1.3508463397E+041
  5.1000327250E+004  1.3231004234E+041
  5.2700348338E+004  1.3231004234E+041
  5.4400571796E+004  1.3231004234E+041
  5.6100583811E+004  1.3231004234E+041
  5.7800566044E+004  1.3231004234E+041
  5.9500554160E+004  1.3231004234E+041
  6.1200585114E+004  1.2782121962E+041
  6.2900513955E+004  1.2782121962E+041
  6.4600594653E+004  1.2782121962E+041
  6.6300457742E+004  1.2782121962E+041
  6.8000574795E+004  1.2782121962E+041
  6.9700389409E+004  1.2782121962E+041
  7.1400591829E+004  1.2596394853E+041
  7.3100359662E+004  1.2596394853E+041
  7.4800335554E+004  1.2596394853E+041
  7.6500490092E+004  1.2596394853E+041
  7.8200504761E+004  1.2596394853E+041
  7.9900376969E+004  1.2596394853E+041
  8.1600396269E+004  1.2728680191E+041
  8.3300417691E+004  1.2728680191E+041
  8.5000599833E+004  1.2728680191E+041
  8.6700383996E+004  1.2728680191E+041
  8.8400529373E+004  1.2728680191E+041
  9.0100573953E+004  1.2582733874E+041
  9.1800473124E+004  1.2582733874E+041
  9.3500412064E+004  1.2582733874E+041
  9.5200385697E+004  1.2582733874E+041
  9.6900351316E+004  1.2582733874E+041
  9.8600515192E+004  1.2582733874E+041
  1.0030034452E+005  1.2341785015E+041
  1.0200057167E+005  1.2341785015E+041
  1.0370050161E+005  1.2341785015E+041
  1.0540053994E+005  1.2341785015E+041
  1.0710055880E+005  1.2341785015E+041
