  0.0000000000E+000  0.0000000000E+000
  1.7002887962E+003  1.6600545577E+039
  3.4002711235E+003  1.2442767407E+039
  5.1002397268E+003  9.7668810115E+038
  6.8002871146E+003  7.9627339884E+038
  8.5002697747E+003  6.6966023748E+038
  1.0200247890E+004  5.7763721662E+038
  1.1900245663E+004  5.0866862626E+038
  1.3600300716E+004  4.5555672827E+038
  1.5300347176E+004  4.1366587917E+038
  1.7000259263E+004  3.7992662617E+038
  1.8700182717E+004  3.5224520018E+038
  2.0400229894E+004  3.2915897424E+038
  2.2100230524E+004  3.0962709795E+038
  2.3800228890E+004  2.9288890911E+038
  2.5500237798E+004  2.7838068843E+038
  2.7200328524E+004  2.6567705232E+038
  2.8900225191E+004  2.5445426330E+038
  3.0600219302E+004  2.4445751625E+038
  3.2300217321E+004  2.3548962042E+038
  3.4000302096E+004  2.2738079956E+038
  3.5700219556E+004  2.1969874040E+038
  3.7400261592E+004  2.1260041095E+038
  3.9100236382E+004  1.9331797730E+038
  4.0800273190E+004  1.7430526121E+038
  4.2500332891E+004  1.6876683672E+038
  4.4200212063E+004  1.6539415776E+038
  4.5900296218E+004  1.6215188280E+038
  4.7600262422E+004  1.5899539292E+038
  4.9300247950E+004  1.5599038496E+038
  5.1000250867E+004  1.5315029935E+038
  5.2700234294E+004  1.5046483317E+038
  5.4400251267E+004  1.4791798206E+038
  5.6100287479E+004  1.4549471872E+038
  5.7800311698E+004  1.4319697643E+038
  5.9500210882E+004  1.4102360052E+038
  6.1200269080E+004  1.3896091756E+038
  6.2900217895E+004  1.3699648988E+038
  6.4600185018E+004  1.3498842248E+038
  6.6300238304E+004  1.3287534367E+038
  6.8000330370E+004  1.3074309551E+038
  6.9700302075E+004  1.2855549385E+038
  7.1400343739E+004  1.2645483633E+038
  7.3100204512E+004  1.2448840963E+038
  7.4800191152E+004  1.2265488580E+038
  7.6500192717E+004  1.2094080353E+038
  7.8200269014E+004  1.1933120222E+038
  7.9900317562E+004  1.1781289981E+038
  8.1600258303E+004  1.1637474516E+038
  8.3300332055E+004  1.1500732926E+038
  8.5000199080E+004  1.1379268195E+038
  8.6700235762E+004  1.1221605476E+038
  8.8400353937E+004  1.1098755360E+038
  9.0100311698E+004  1.0985603891E+038
  9.1800187174E+004  1.0877252105E+038
  9.3500227084E+004  1.0772752990E+038
  9.5200181496E+004  1.0671866284E+038
  9.6900258620E+004  1.0574330830E+038
  9.8600228787E+004  1.0479924963E+038
  1.0030034577E+005  1.0388418105E+038
  1.0200023262E+005  1.0299632795E+038
  1.0370019629E+005  1.0213375484E+038
  1.0540035270E+005  1.0129479408E+038
  1.0710019820E+005  1.0047823006E+038
  1.0880028246E+005  9.9682471746E+037
  1.1050035187E+005  9.8906434222E+037
  1.1220025456E+005  9.8149087231E+037
  1.1390028284E+005  9.7391638375E+037
  1.1560021416E+005  9.6610280805E+037
  1.1730026071E+005  9.5813933175E+037
  1.1900028775E+005  9.5018231651E+037
  1.2070027571E+005  9.4234572301E+037
  1.2240019255E+005  9.3469479874E+037
  1.2410021492E+005  9.2726008967E+037
  1.2580018574E+005  9.2005346442E+037
  1.2750029207E+005  9.1307403620E+037
  1.2920033080E+005  9.0631652478E+037
  1.3090029632E+005  8.9977167931E+037
  1.3260018251E+005  8.9342912041E+037
  1.3430018110E+005  8.8727738645E+037
  1.3600029640E+005  8.8130580658E+037
  1.3770033082E+005  8.7550483246E+037
  1.3940027273E+005  8.6986480203E+037
  1.4110029378E+005  8.6437605206E+037
  1.4280021501E+005  8.5903116082E+037
  1.4450022348E+005  8.5382402478E+037
  1.4620031022E+005  8.4874936136E+037
  1.4790030920E+005  8.4380171234E+037
  1.4960022978E+005  8.3897487110E+037
  1.5130027607E+005  8.3426218074E+037
  1.5300028876E+005  8.2965903589E+037
