  0.0000000000E+000  0.0000000000E+000
  1.7002887962E+003  2.8780495211E+003
  3.4002711235E+003  2.6779284408E+003
  5.1002397268E+003  2.5206401518E+003
  6.8002871146E+003  2.3951877033E+003
  8.5002697747E+003  2.2937138700E+003
  1.0200247890E+004  2.2104936732E+003
  1.1900245663E+004  2.1413179511E+003
  1.3600300716E+004  2.0830698405E+003
  1.5300347176E+004  2.0334286606E+003
  1.7000259263E+004  1.9906401695E+003
  1.8700182717E+004  1.9533592201E+003
  2.0400229894E+004  1.9205518215E+003
  2.2100230524E+004  1.8914218458E+003
  2.3800228890E+004  1.8653423215E+003
  2.5500237798E+004  1.8418182498E+003
  2.7200328524E+004  1.8204534890E+003
  2.8900225191E+004  1.8009348555E+003
  3.0600219302E+004  1.7830018571E+003
  3.2300217321E+004  1.7664387531E+003
  3.4000302096E+004  1.7510468763E+003
  3.5700219556E+004  1.7360762182E+003
  3.7400261592E+004  1.7218749979E+003
  3.9100236382E+004  1.6813882998E+003
  4.0800273190E+004  1.6384015832E+003
  4.2500332891E+004  1.6252300375E+003
  4.4200212063E+004  1.6170549683E+003
  4.5900296218E+004  1.6090775103E+003
  4.7600262422E+004  1.6011953949E+003
  4.9300247950E+004  1.5935820866E+003
  5.1000250867E+004  1.5862852786E+003
  5.2700234294E+004  1.5792922084E+003
  5.4400251267E+004  1.5725734644E+003
  5.6100287479E+004  1.5661000546E+003
  5.7800311698E+004  1.5598872116E+003
  5.9500210882E+004  1.5539418538E+003
  6.1200269080E+004  1.5482357516E+003
  6.2900217895E+004  1.5427423850E+003
  6.4600185018E+004  1.5370648850E+003
  6.6300238304E+004  1.5310204939E+003
  6.8000330370E+004  1.5248471721E+003
  6.9700302075E+004  1.5184337626E+003
  7.1400343739E+004  1.5121977671E+003
  7.3100204512E+004  1.5062897764E+003
  7.4800191152E+004  1.5007180639E+003
  7.6500192717E+004  1.4954528597E+003
  7.8200269014E+004  1.4904576598E+003
  7.9900317562E+004  1.4856994665E+003
  8.1600258303E+004  1.4811499855E+003
  8.3300332055E+004  1.4767850909E+003
  8.5000199080E+004  1.5642650639E+003
  8.6700235762E+004  1.5563487896E+003
  8.8400353937E+004  1.5504306140E+003
  9.0100311698E+004  1.5450301832E+003
  9.1800187174E+004  1.5398634123E+003
  9.3500227084E+004  1.5348772037E+003
  9.5200181496E+004  1.5300596081E+003
  9.6900258620E+004  1.5253978545E+003
  9.8600228787E+004  1.5208811261E+003
  1.0030034577E+005  1.5164982338E+003
  1.0200023262E+005  1.5122405811E+003
  1.0370019629E+005  1.5080988429E+003
  1.0540035270E+005  1.5040650053E+003
  1.0710019820E+005  1.5001332541E+003
  1.0880028246E+005  1.4962959867E+003
  1.1050035187E+005  1.4925480492E+003
  1.1220025456E+005  1.4888846243E+003
  1.1390028284E+005  1.4852228923E+003
  1.1560021416E+005  1.4814438634E+003
  1.1730026071E+005  1.4775812588E+003
  1.1900028775E+005  1.4737093595E+003
  1.2070027571E+005  1.4698847979E+003
  1.2240019255E+005  1.4661409064E+003
  1.2410021492E+005  1.4624938674E+003
  1.2580018574E+005  1.4589504746E+003
  1.2750029207E+005  1.4555110772E+003
  1.2920033080E+005  1.4521737366E+003
  1.3090029632E+005  1.4489344645E+003
  1.3260018251E+005  1.4457886503E+003
  1.3430018110E+005  1.4427310896E+003
  1.3600029640E+005  1.4397569195E+003
  1.3770033082E+005  1.4368617963E+003
  1.3940027273E+005  1.4340412840E+003
  1.4110029378E+005  1.4312909103E+003
  1.4280021501E+005  1.4286072776E+003
  1.4450022348E+005  1.4259875839E+003
  1.4620031022E+005  1.4234295001E+003
  1.4790030920E+005  1.4209306076E+003
  1.4960022978E+005  1.4184880792E+003
  1.5130027607E+005  1.4160988260E+003
  1.5300028876E+005  1.4137607477E+003
  1.5470030410E+005  1.4114721385E+003
  1.5640035569E+005  1.4092314820E+003
  1.5810027080E+005  1.4070374285E+003
  1.5980019878E+005  1.4048880806E+003
  1.6150030804E+005  1.4027814132E+003
  1.6320024070E+005  1.4007161221E+003
  1.6490035751E+005  1.3986900131E+003
  1.6660027674E+005  1.3967018262E+003
  1.6830033434E+005  1.3947495168E+003
  1.7000017951E+005  1.3928319081E+003
  1.7170035725E+005  1.3909454896E+003
  1.7340030830E+005  1.3890725212E+003
  1.7510019553E+005  1.3871902377E+003
  1.7680020147E+005  1.3852904811E+003
  1.7850034072E+005  1.3833763284E+003
  1.8020022513E+005  1.3814559248E+003
  1.8190019485E+005  1.3795372007E+003
  1.8360025865E+005  1.3776273976E+003
  1.8530024598E+005  1.3757325293E+003
  1.8700032923E+005  1.3738569207E+003
  1.8870031289E+005  1.3720038620E+003
  1.9040020488E+005  1.3701752202E+003
  1.9210019193E+005  1.3683719563E+003
  1.9380027663E+005  1.3665949867E+003
  1.9550028529E+005  1.3648449716E+003
  1.9720022220E+005  1.3631219153E+003
  1.9890027728E+005  1.3614252438E+003
  2.0060028560E+005  1.3597544349E+003
  2.0230025543E+005  1.3581085869E+003
  2.0400019869E+005  1.3564866868E+003
  2.0570029585E+005  1.3548874706E+003
  2.0740019528E+005  1.3533101376E+003
  2.0910026411E+005  1.3517532105E+003
  2.1080031004E+005  1.3502157373E+003
  2.1250032983E+005  1.3486966353E+003
  2.1420031386E+005  1.3471948863E+003
  2.1590026922E+005  1.3457094968E+003
  2.1760018432E+005  1.3442395508E+003
  2.1930022879E+005  1.3427840545E+003
  2.2100023128E+005  1.3413424110E+003
  2.2270035880E+005  1.3399138919E+003
  2.2440024658E+005  1.3384981071E+003
  2.2610025163E+005  1.3370699914E+003
  2.2780019459E+005  1.3356175836E+003
  2.2950024832E+005  1.3341502017E+003
  2.3120021594E+005  1.3326767275E+003
  2.3290028871E+005  1.3312078833E+003
  2.3460028463E+005  1.3297732579E+003
  2.3630019681E+005  1.3283734918E+003
  2.3800020788E+005  1.3270046798E+003
