  0.0000000000E+000  0.0000000000E+000
  1.7002887962E+003  3.4450728120E+034
  3.4002711235E+003  3.4450727541E+034
  5.1002397268E+003  3.4450726934E+034
  6.8002871146E+003  3.4450726335E+034
  8.5002697747E+003  3.4450725872E+034
  1.0200247890E+004  3.4450725871E+034
  1.1900245663E+004  3.4450726651E+034
  1.3600300716E+004  3.4450727732E+034
  1.5300347176E+004  3.4450728149E+034
  1.7000259263E+004  3.4450727765E+034
  1.8700182717E+004  3.4450726930E+034
  2.0400229894E+004  3.4450725898E+034
  2.2100230524E+004  3.4450724786E+034
  2.3800228890E+004  3.4450723650E+034
  2.5500237798E+004  3.4450722504E+034
  2.7200328524E+004  3.4450721387E+034
  2.8900225191E+004  3.4450720159E+034
  3.0600219302E+004  3.4450718698E+034
  3.2300217321E+004  3.4450717417E+034
  3.4000302096E+004  3.4450716405E+034
  3.5700219556E+004  3.4450715689E+034
  3.7400261592E+004  3.4450716001E+034
  3.9100236382E+004  3.4450718790E+034
  4.0800273190E+004  3.4450720675E+034
  4.2500332891E+004  3.4450720554E+034
  4.4200212063E+004  3.4450720075E+034
  4.5900296218E+004  3.4450719584E+034
  4.7600262422E+004  3.4450719090E+034
  4.9300247950E+004  3.4450718583E+034
  5.1000250867E+004  3.4450718059E+034
  5.2700234294E+004  3.4450717519E+034
  5.4400251267E+004  3.4450716965E+034
  5.6100287479E+004  3.4450716402E+034
  5.7800311698E+004  3.4450715828E+034
  5.9500210882E+004  3.4450715243E+034
  6.1200269080E+004  3.4450714650E+034
  6.2900217895E+004  3.4450714052E+034
  6.4600185018E+004  3.4450713483E+034
  6.6300238304E+004  3.4450712963E+034
  6.8000330370E+004  3.4450712473E+034
  6.9700302075E+004  3.4450712025E+034
  7.1400343739E+004  3.4450711584E+034
  7.3100204512E+004  3.4450711135E+034
  7.4800191152E+004  3.4450710679E+034
  7.6500192717E+004  3.4450710217E+034
  7.8200269014E+004  3.4450709753E+034
  7.9900317562E+004  3.4450709292E+034
  8.1600258303E+004  3.4450708835E+034
  8.3300332055E+004  3.4450708387E+034
  8.5000199080E+004  3.4444169645E+034
  8.6700235762E+004  3.4444331931E+034
  8.8400353937E+004  3.4444440489E+034
  9.0100311698E+004  3.4444535851E+034
  9.1800187174E+004  3.4444625643E+034
  9.3500227084E+004  3.4444711277E+034
  9.5200181496E+004  3.4444793066E+034
  9.6900258620E+004  3.4444871321E+034
  9.8600228787E+004  3.4444946309E+034
  1.0030034577E+005  3.4445018294E+034
  1.0200023262E+005  3.4445087486E+034
  1.0370019629E+005  3.4445154100E+034
  1.0540035270E+005  3.4445218323E+034
  1.0710019820E+005  3.4445280298E+034
  1.0880028246E+005  3.4445340192E+034
  1.1050035187E+005  3.4445398129E+034
  1.1220025456E+005  3.4445454219E+034
  1.1390028284E+005  3.4445509296E+034
  1.1560021416E+005  3.4445565299E+034
  1.1730026071E+005  3.4445622161E+034
  1.1900028775E+005  3.4445678829E+034
  1.2070027571E+005  3.4445734411E+034
  1.2240019255E+005  3.4445788378E+034
  1.2410021492E+005  3.4445840483E+034
  1.2580018574E+005  3.4445890642E+034
  1.2750029207E+005  3.4445938873E+034
  1.2920033080E+005  3.4445985234E+034
  1.3090029632E+005  3.4446029813E+034
  1.3260018251E+005  3.4446072706E+034
  1.3430018110E+005  3.4446114014E+034
  1.3600029640E+005  3.4446153832E+034
  1.3770033082E+005  3.4446192244E+034
  1.3940027273E+005  3.4446229336E+034
  1.4110029378E+005  3.4446265189E+034
  1.4280021501E+005  3.4446299869E+034
  1.4450022348E+005  3.4446333438E+034
  1.4620031022E+005  3.4446365942E+034
  1.4790030920E+005  3.4446397428E+034
  1.4960022978E+005  3.4446427946E+034
  1.5130027607E+005  3.4446457551E+034
  1.5300028876E+005  3.4446486284E+034
  1.5470030410E+005  3.4446514181E+034
  1.5640035569E+005  3.4446541273E+034
  1.5810027080E+005  3.4446567589E+034
  1.5980019878E+005  3.4446593162E+034
  1.6150030804E+005  3.4446618026E+034
  1.6320024070E+005  3.4446642206E+034
  1.6490035751E+005  3.4446665737E+034
  1.6660027674E+005  3.4446688644E+034
  1.6830033434E+005  3.4446710958E+034
  1.7000017951E+005  3.4446732701E+034
  1.7170035725E+005  3.4446753911E+034
  1.7340030830E+005  3.4446774707E+034
  1.7510019553E+005  3.4446795336E+034
  1.7680020147E+005  3.4446815946E+034
  1.7850034072E+005  3.4446836547E+034
  1.8020022513E+005  3.4446857072E+034
  1.8190019485E+005  3.4446877443E+034
  1.8360025865E+005  3.4446897579E+034
  1.8530024598E+005  3.4446917419E+034
  1.8700032923E+005  3.4446936917E+034
  1.8870031289E+005  3.4446956040E+034
  1.9040020488E+005  3.4446974773E+034
  1.9210019193E+005  3.4446993113E+034
  1.9380027663E+005  3.4447011058E+034
  1.9550028529E+005  3.4447028609E+034
  1.9720022220E+005  3.4447045777E+034
  1.9890027728E+005  3.4447062573E+034
  2.0060028560E+005  3.4447079014E+034
  2.0230025543E+005  3.4447095116E+034
  2.0400019869E+005  3.4447110899E+034
  2.0570029585E+005  3.4447126385E+034
  2.0740019528E+005  3.4447141590E+034
  2.0910026411E+005  3.4447156538E+034
  2.1080031004E+005  3.4447171246E+034
  2.1250032983E+005  3.4447185733E+034
  2.1420031386E+005  3.4447200016E+034
  2.1590026922E+005  3.4447214113E+034
  2.1760018432E+005  3.4447228039E+034
  2.1930022879E+005  3.4447241810E+034
  2.2100023128E+005  3.4447255437E+034
  2.2270035880E+005  3.4447268934E+034
  2.2440024658E+005  3.4447282306E+034
  2.2610025163E+005  3.4447295661E+034
  2.2780019459E+005  3.4447309199E+034
  2.2950024832E+005  3.4447322923E+034
  2.3120021594E+005  3.4447336763E+034
  2.3290028871E+005  3.4447350589E+034
  2.3460028463E+005  3.4447363949E+034
  2.3630019681E+005  3.4447376830E+034
  2.3800020788E+005  3.4447389278E+034
  2.3970031624E+005  3.4447401339E+034
  2.4140034596E+005  3.4447413075E+034
  2.4310029405E+005  3.4447424541E+034
  2.4480035227E+005  3.4447435773E+034
  2.4650033743E+005  3.4447446785E+034
  2.4820024790E+005  3.4447457573E+034
  2.4990028659E+005  3.4447468129E+034
  2.5160027900E+005  3.4447478439E+034
  2.5330022583E+005  3.4447488488E+034
  2.5500030785E+005  3.4447498264E+034
  2.5670035195E+005  3.4447507755E+034
  2.5840018060E+005  3.4447516950E+034
  2.6010032047E+005  3.4447525845E+034
  2.6180024150E+005  3.4447534432E+034
  2.6350030462E+005  3.4447542710E+034
  2.6520031885E+005  3.4447550672E+034
  2.6690028740E+005  3.4447558316E+034
  2.6860020429E+005  3.4447565642E+034
  2.7030025044E+005  3.4447572652E+034
  2.7200023387E+005  3.4447579346E+034
  2.7370034121E+005  3.4447585726E+034
  2.7540020335E+005  3.4447591793E+034
  2.7710035911E+005  3.4447597551E+034
  2.7880027483E+005  3.4447603002E+034
  2.8050029492E+005  3.4447608150E+034
  2.8220023063E+005  3.4447612998E+034
  2.8390026929E+005  3.4447617553E+034
  2.8560023478E+005  3.4447621819E+034
  2.8730029774E+005  3.4447625804E+034
  2.8900027693E+005  3.4447629513E+034
  2.9070018153E+005  3.4447632955E+034
  2.9240018407E+005  3.4447636140E+034
  2.9410028841E+005  3.4447639078E+034
  2.9580031635E+005  3.4447641779E+034
  2.9750026524E+005  3.4447644256E+034
  2.9920032847E+005  3.4447646523E+034
  3.0090032729E+005  3.4447648595E+034
  3.0260026177E+005  3.4447650489E+034
  3.0430030707E+005  3.4447652221E+034
  3.0600029981E+005  3.4447653812E+034
  3.0770024057E+005  3.4447655281E+034
  3.0940030145E+005  3.4447656650E+034
  3.1110031871E+005  3.4447657941E+034
  3.1280028740E+005  3.4447659178E+034
  3.1450019842E+005  3.4447660386E+034
  3.1620023507E+005  3.4447661589E+034
  3.1790021792E+005  3.4447662814E+034
  3.1960032640E+005  3.4447664088E+034
  3.2130019414E+005  3.4447665437E+034
  3.2300018538E+005  3.4447666890E+034
  3.2470028884E+005  3.4447668471E+034
  3.2640032731E+005  3.4447670207E+034
  3.2810029710E+005  3.4447672122E+034
  3.2980019056E+005  3.4447674238E+034
  3.3150020129E+005  3.4447676577E+034
  3.3320032021E+005  3.4447678869E+034
  3.3490035487E+005  3.4447680872E+034
  3.3660030755E+005  3.4447682604E+034
  3.3830018844E+005  3.4447684074E+034
  3.4000034980E+005  3.4447685292E+034
  3.4170024571E+005  3.4447686266E+034
