  0.0000000000E+000  0.0000000000E+000
  1.7002887962E+003  1.6600553223E+039
  3.4002711235E+003  1.2442775053E+039
  5.1002397268E+003  9.7668886580E+038
  6.8002871146E+003  7.9627416348E+038
  8.5002697747E+003  6.6966100212E+038
  1.0200247890E+004  5.7763798278E+038
  1.1900245663E+004  5.0866939242E+038
  1.3600300716E+004  4.5555749443E+038
  1.5300347176E+004  4.1366664533E+038
  1.7000259263E+004  3.7992739234E+038
  1.8700182717E+004  3.5224596634E+038
  2.0400229894E+004  3.2915972261E+038
  2.2100230524E+004  3.0962784632E+038
  2.3800228890E+004  2.9288965748E+038
  2.5500237798E+004  2.7838143680E+038
  2.7200328524E+004  2.6567780069E+038
  2.8900225191E+004  2.5445501167E+038
  3.0600219302E+004  2.4445826541E+038
  3.2300217321E+004  2.3549036958E+038
  3.4000302096E+004  2.2738154873E+038
  3.5700219556E+004  2.1969948957E+038
  3.7400261592E+004  2.1260116011E+038
  3.9100236382E+004  1.9331872646E+038
  4.0800273190E+004  1.7430600256E+038
  4.2500332891E+004  1.6876757807E+038
  4.4200212063E+004  1.6539489911E+038
  4.5900296218E+004  1.6215262414E+038
  4.7600262422E+004  1.5899613427E+038
  4.9300247950E+004  1.5599112631E+038
  5.1000250867E+004  1.5315102345E+038
  5.2700234294E+004  1.5046555727E+038
  5.4400251267E+004  1.4791870616E+038
  5.6100287479E+004  1.4549544282E+038
  5.7800311698E+004  1.4319770053E+038
  5.9500210882E+004  1.4102432463E+038
  6.1200269080E+004  1.3896163433E+038
  6.2900217895E+004  1.3699720665E+038
  6.4600185018E+004  1.3498913925E+038
  6.6300238304E+004  1.3287606044E+038
  6.8000330370E+004  1.3074381228E+038
  6.9700302075E+004  1.2855621062E+038
  7.1400343739E+004  1.2645555393E+038
  7.3100204512E+004  1.2448912723E+038
  7.4800191152E+004  1.2265560340E+038
  7.6500192717E+004  1.2094152113E+038
  7.8200269014E+004  1.1933191982E+038
  7.9900317562E+004  1.1781361741E+038
  8.1600258303E+004  1.1637545505E+038
  8.3300332055E+004  1.1500803914E+038
  8.5000199080E+004  1.1379339183E+038
  8.6700235762E+004  1.1221676464E+038
  8.8400353937E+004  1.1098826348E+038
  9.0100311698E+004  1.0985673243E+038
