  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  7.9413397401E+002
  3.4920721607E+003  8.1485202207E+002
  5.3136007693E+003  8.1953984045E+002
  6.9719046744E+003  9.0171609302E+002
  8.7508615290E+003  1.3437820912E+003
  1.0344343698E+004  2.0139532381E+003
  1.2018118235E+004  2.0721128772E+003
  1.3737492623E+004  1.8594383992E+003
  1.5322378046E+004  1.8119218344E+003
  1.7028141063E+004  1.8053218818E+003
  1.8749103937E+004  1.8069308181E+003
  2.0445863782E+004  1.8964388797E+003
  2.2162393866E+004  1.9514529141E+003
  2.3870624451E+004  1.9447082365E+003
  2.5548276681E+004  1.9358076772E+003
  2.7253490847E+004  1.9254743878E+003
  2.8972345267E+004  1.8413674504E+003
  3.0689571485E+004  1.5217093537E+003
  3.2386794850E+004  1.4119734604E+003
  3.4100999370E+004  1.3721266199E+003
  3.5819910818E+004  1.3540839578E+003
  3.7528890430E+004  1.3436338226E+003
  3.9211750941E+004  1.3363122661E+003
  4.0923757558E+004  1.3301160318E+003
  4.2652500320E+004  1.3238687640E+003
  4.4305441403E+004  1.3183949779E+003
  4.6039065354E+004  1.3134196381E+003
  4.7762966727E+004  1.3092497070E+003
  4.9469584725E+004  1.3058002265E+003
  5.1149556409E+004  1.3012512663E+003
  5.2902076106E+004  1.2972054226E+003
  5.4515078585E+004  1.2944442490E+003
  5.6309843604E+004  1.2920133763E+003
  5.7949865028E+004  1.2902765714E+003
  5.9660470560E+004  1.2889121719E+003
  6.1441294729E+004  1.2887982507E+003
  6.3154033819E+004  1.2896247127E+003
  6.4782355567E+004  1.2905725585E+003
  6.6451892086E+004  1.2915191364E+003
  6.8157041420E+004  1.2924155726E+003
  6.9896330219E+004  1.2932468787E+003
  7.1677015925E+004  1.2951852992E+003
  7.3354843997E+004  1.2961329911E+003
  7.5080097092E+004  1.2968662491E+003
  7.6686762066E+004  1.2976131278E+003
  7.8489174788E+004  1.2986337839E+003
  8.0155146770E+004  1.2997684574E+003
  8.1847425229E+004  1.2982842128E+003
  8.3568910299E+004  1.2978631299E+003
  8.5321503070E+004  1.2979968139E+003
  8.6924735606E+004  1.2984386335E+003
  8.8732569042E+004  1.2992046758E+003
  9.0382083372E+004  1.3008956268E+003
  9.2053375841E+004  1.3042904032E+003
  9.3748351540E+004  1.3070171046E+003
  9.5469262448E+004  1.3095883355E+003
  9.7218000538E+004  1.3121069660E+003
  9.8996125505E+004  1.3146061928E+003
  1.0060271216E+005  1.3161392132E+003
  1.0223539661E+005  1.3172184358E+003
  1.0410576841E+005  1.3196134482E+003
  1.0580059021E+005  1.3220026576E+003
  1.0752805370E+005  1.3244890940E+003
  1.0906794098E+005  1.3267427393E+003
  1.1086180705E+005  1.3299614045E+003
  1.1246235507E+005  1.3324763027E+003
  1.1432817242E+005  1.3344299700E+003
  1.1599385655E+005  1.3359343880E+003
  1.1769142487E+005  1.3375059809E+003
  1.1942185437E+005  1.3392509459E+003
  1.2118614269E+005  1.3424309607E+003
  1.2272610117E+005  1.3450515082E+003
  1.2455593601E+005  1.3479699241E+003
  1.2615355270E+005  1.3507138587E+003
  1.2777876588E+005  1.3537210683E+003
  1.2971054987E+005  1.3575260684E+003
  1.3139766816E+005  1.3598532879E+003
  1.3311432112E+005  1.3628466841E+003
  1.3486109863E+005  1.3661702277E+003
  1.3634017207E+005  1.3689926851E+003
  1.3814365858E+005  1.3724652883E+003
  1.3997887849E+005  1.3760867787E+003
  1.4153288887E+005  1.3786390923E+003
  1.4342781317E+005  1.3824796825E+003
  1.4502267611E+005  1.3863631157E+003
  1.4662037003E+005  1.3905527067E+003
  1.4852040500E+005  1.3956802676E+003
  1.5009357297E+005  1.3999510399E+003
  1.5165901786E+005  1.4020687374E+003
  1.5352165716E+005  1.4062179372E+003
  1.5506438407E+005  1.4101106111E+003
  1.5689382869E+005  1.4148390478E+003
  1.5842051083E+005  1.4187836891E+003
  1.6023737984E+005  1.4234591324E+003
  1.6202398519E+005  1.4287808258E+003
  1.6351469586E+005  1.4321282621E+003
  1.6529523204E+005  1.4356006734E+003
  1.6705109559E+005  1.4389642814E+003
  1.6879292022E+005  1.4424861199E+003
  1.7052722416E+005  1.4456823361E+003
  1.7226774798E+005  1.4481612963E+003
  1.7369078819E+005  1.4516782402E+003
  1.7539028835E+005  1.4565553597E+003
  1.7709381188E+005  1.4617240667E+003
  1.7904910275E+005  1.4677836333E+003
  1.8071995234E+005  1.4741494893E+003
  1.8238956540E+005  1.4814645219E+003
  1.8403497035E+005  1.4876372814E+003
  1.8567768862E+005  1.4934579821E+003
  1.8732681751E+005  1.4992287351E+003
  1.8921297348E+005  1.5058470824E+003
  1.9082764886E+005  1.5089546259E+003
  1.9243648720E+005  1.5111466093E+003
  1.9429775738E+005  1.5156211920E+003
  1.9589785735E+005  1.5203719601E+003
  1.9748469426E+005  1.5255434528E+003
  1.9931171897E+005  1.5318763910E+003
  2.0088634343E+005  1.5369403249E+003
  2.0272622217E+005  1.5432638473E+003
  2.0428534587E+005  1.5489553138E+003
  2.0607978977E+005  1.5555686699E+003
  2.0787722537E+005  1.5622959270E+003
  2.0942065677E+005  1.5682210618E+003
  2.1122516977E+005  1.5762392140E+003
  2.1275954680E+005  1.5823645193E+003
  2.1453870937E+005  1.5891625001E+003
  2.1630111793E+005  1.5963070447E+003
  2.1805373197E+005  1.6039105012E+003
  2.1956468991E+005  1.6108093044E+003
  2.2132477399E+005  1.6201668491E+003
  2.2307553613E+005  1.6302371762E+003
  2.2480950978E+005  1.6399986420E+003
  2.2652838606E+005  1.6495112236E+003
  2.2826137532E+005  1.6591523463E+003
  2.2998799231E+005  1.6689697115E+003
  2.3144852578E+005  1.6820070077E+003
  2.3338034516E+005  1.6992752685E+003
  2.3508480304E+005  1.7141712040E+003
  2.3677881599E+005  1.7290121322E+003
  2.3846150145E+005  1.7439001864E+003
  2.4014118799E+005  1.7589346414E+003
  2.4182217814E+005  1.7676708282E+003
  2.4349338928E+005  1.7760778658E+003
  2.4514382129E+005  1.7848657094E+003
  2.4679774869E+005  1.7943505489E+003
  2.4844510292E+005  1.8044971737E+003
  2.5030723277E+005  1.8166006545E+003
  2.5193169266E+005  1.8281853914E+003
  2.5356179484E+005  1.8424739079E+003
  2.5539872415E+005  1.8604054438E+003
  2.5699927132E+005  1.8769860537E+003
  2.5882426100E+005  1.8966530150E+003
  2.6041666284E+005  1.9143226093E+003
  2.6222057758E+005  1.9355846672E+003
  2.6380523098E+005  1.9557862818E+003
  2.6558975389E+005  1.9799231615E+003
  2.6714538305E+005  2.0021378386E+003
  2.6891800652E+005  2.0287852400E+003
  2.7068785675E+005  2.0570582205E+003
  2.7222787507E+005  2.0792943758E+003
  2.7396828879E+005  2.0957705711E+003
  2.7570953644E+005  2.0982773606E+003
  2.7744344880E+005  2.1009444271E+003
  2.7915709043E+005  2.1037117209E+003
  2.8086709143E+005  2.1071177295E+003
  2.8256903244E+005  2.1109085597E+003
  2.8426096500E+005  2.1144312455E+003
  2.8594792040E+005  2.1178204130E+003
  2.8762283290E+005  2.1211408486E+003
  2.8927934819E+005  2.1244162416E+003
  2.9094506105E+005  2.1273512934E+003
  2.9280717960E+005  2.1306551114E+003
  2.9445428641E+005  2.1337277211E+003
  2.9610413391E+005  2.1368252553E+003
  2.9773344638E+005  2.1398825260E+003
  2.9956611990E+005  2.1433213992E+003
  3.0119364386E+005  2.1458324438E+003
  3.0281141646E+005  2.1482030850E+003
  3.0462468809E+005  2.1510712409E+003
  3.0622802363E+005  2.1537651943E+003
  3.0802335565E+005  2.1569184400E+003
  3.0961915881E+005  2.1598090662E+003
  3.1140108821E+005  2.1639659662E+003
  3.1317789487E+005  2.1679454509E+003
  3.1475635935E+005  2.1713121546E+003
  3.1653219975E+005  2.1749803567E+003
  3.1810016159E+005  2.1781405437E+003
  3.1986397877E+005  2.1816308391E+003
  3.2161947862E+005  2.1844994082E+003
  3.2337521381E+005  2.1877553841E+003
  3.2492704693E+005  2.1906911798E+003
  3.2667161030E+005  2.1939435844E+003
  3.2840344907E+005  2.1971048906E+003
  3.3013893447E+005  2.2002055838E+003
  3.3186407588E+005  2.2033261578E+003
  3.3339316977E+005  2.2058777536E+003
  3.3511479852E+005  2.2087645458E+003
  3.3682680866E+005  2.2116608351E+003
  3.3853795590E+005  2.2145548725E+003
  3.4024465558E+005  2.2174589440E+003
  3.4194164527E+005  2.2206269176E+003
  3.4364016220E+005  2.2235687951E+003
  3.4533231550E+005  2.2262950423E+003
  3.4701579608E+005  2.2288718617E+003
  3.4869953602E+005  2.2313615474E+003
  3.5056386208E+005  2.2339131628E+003
  3.5223866586E+005  2.2358806860E+003
  3.5390645441E+005  2.2378694122E+003
  3.5557049847E+005  2.2399031275E+003
  3.5723210208E+005  2.2419737002E+003
  3.5888553006E+005  2.2440626329E+003
  3.6071440538E+005  2.2464162536E+003
  3.6234877669E+005  2.2485920427E+003
  3.6398662164E+005  2.2507867495E+003
  3.6580058670E+005  2.2531884472E+003
  3.6742279476E+005  2.2553008474E+003
  3.6922103553E+005  2.2576087502E+003
  3.7083458342E+005  2.2595459950E+003
  3.7261966914E+005  2.2613043720E+003
  3.7421954267E+005  2.2628447724E+003
  3.7598446885E+005  2.2645953158E+003
  3.7773408613E+005  2.2663915801E+003
  3.7929976304E+005  2.2680392118E+003
  3.8102702462E+005  2.2697522478E+003
  3.8274604065E+005  2.2715429077E+003
  3.8444616804E+005  2.2734597943E+003
  3.8612540244E+005  2.2754080901E+003
  3.8779184764E+005  2.2773495040E+003
  3.8960127421E+005  2.2794402124E+003
  3.9119743306E+005  2.2812896950E+003
  3.9290279594E+005  2.2832095536E+003
  3.9456085586E+005  2.2849519091E+003
  3.9633536790E+005  2.2867067354E+003
  3.9805119378E+005  2.2883234587E+003
  3.9969060418E+005  2.2898115323E+003
  4.0140636899E+005  2.2911713676E+003
  4.0308277890E+005  2.2925305561E+003
  4.0472584034E+005  2.2938854845E+003
  4.0646124021E+005  2.2953225100E+003
  4.0818476420E+005  2.2967438974E+003
  4.0991115864E+005  2.2981516560E+003
  4.1163731704E+005  2.2996142649E+003
  4.1325091968E+005  2.3009288602E+003
  4.1501283474E+005  2.3022354514E+003
  4.1667815995E+005  2.3033615434E+003
  4.1837463736E+005  2.3044286442E+003
  4.2010519233E+005  2.3054593692E+003
  4.2187281796E+005  2.3068344473E+003
  4.2353949838E+005  2.3080147715E+003
  4.2524080785E+005  2.3091294352E+003
  4.2697675644E+005  2.3101920705E+003
  4.2859714115E+005  2.3111264600E+003
  4.3039404516E+005  2.3120411446E+003
  4.3206475605E+005  2.3125670777E+003
  4.3375339851E+005  2.3132642477E+003
  4.3545590357E+005  2.3140913554E+003
  4.3716830240E+005  2.3149840784E+003
  4.3888825307E+005  2.3159047373E+003
  4.4045728876E+005  2.3167520281E+003
  4.4218863157E+005  2.3176650468E+003
  4.4392547079E+005  2.3183254386E+003
  4.4566790436E+005  2.3188359930E+003
  4.4741616324E+005  2.3193002143E+003
  4.4901077767E+005  2.3197210672E+003
  4.5077092913E+005  2.3204611349E+003
  4.5237680498E+005  2.3212422992E+003
