  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.1378298819E+002
  3.4920721607E+003 -2.2718669351E+002
  5.3136007693E+003 -3.3564477468E+002
  6.9719046744E+003 -3.1362263147E+002
  8.7508615290E+003 -2.6373728683E+002
  1.0344343698E+004 -3.9489789071E+002
  1.2018118235E+004 -5.0168276393E+002
  1.3737492623E+004  6.5099310676E+003
  1.5322378046E+004  7.7306028892E+003
  1.7028141063E+004  6.7787868810E+003
  1.8749103937E+004  5.6096274202E+003
  2.0445863782E+004  1.2730385193E+003
  2.2162393866E+004 -8.8441897026E+002
  2.3870624451E+004 -9.7375348015E+002
  2.5548276681E+004 -1.0557815763E+003
  2.7253490847E+004 -1.1354292840E+003
  2.8972345267E+004  7.0291830406E+002
  3.0689571485E+004  1.2595307060E+004
  3.2386794850E+004  1.7564815761E+004
  3.4100999370E+004  1.9300601610E+004
  3.5819910818E+004  2.0020810383E+004
  3.7528890430E+004  2.0398241794E+004
  3.9211750941E+004  2.0640958198E+004
  4.0923757558E+004  2.0827771707E+004
  4.2652500320E+004  2.1015072749E+004
  4.4305441403E+004  2.1179561503E+004
  4.6039065354E+004  2.1325223603E+004
  4.7762966727E+004  2.1441624297E+004
  4.9469584725E+004  2.1531686561E+004
  5.1149556409E+004  2.1675982265E+004
  5.2902076106E+004  2.1793437421E+004
  5.4515078585E+004  2.1862139868E+004
  5.6309843604E+004  2.1913251751E+004
  5.7949865028E+004  2.1942159912E+004
  5.9660470560E+004  2.1955976174E+004
  6.1441294729E+004  2.1928883573E+004
  6.3154033819E+004  2.1864083834E+004
  6.4782355567E+004  2.1793339156E+004
  6.6451892086E+004  2.1720719664E+004
  6.8157041420E+004  2.1648680248E+004
  6.9896330219E+004  2.1578241023E+004
  7.1677015925E+004  2.1452243778E+004
  7.3354843997E+004  2.1373956617E+004
  7.5080097092E+004  2.1306616429E+004
  7.6686762066E+004  2.1242921918E+004
  7.8489174788E+004  2.1165029875E+004
  8.0155146770E+004  2.1085781101E+004
  8.1847425229E+004  2.1116952815E+004
  8.3568910299E+004  2.1099262894E+004
  8.5321503070E+004  2.1057506962E+004
  8.6924735606E+004  2.1006335810E+004
  8.8732569042E+004  2.0937913551E+004
  9.0382083372E+004  2.0829544560E+004
  9.2053375841E+004  2.0647626239E+004
  9.3748351540E+004  2.0501250267E+004
  9.5469262448E+004  2.0361860903E+004
  9.7218000538E+004  2.0223769047E+004
  9.8996125505E+004  2.0085420409E+004
  1.0060271216E+005  1.9998790312E+004
  1.0223539661E+005  1.9937787976E+004
  1.0410576841E+005  1.9805577236E+004
  1.0580059021E+005  1.9673264101E+004
  1.0752805370E+005  1.9535418059E+004
  1.0906794098E+005  1.9410712146E+004
  1.1086180705E+005  1.9232823838E+004
  1.1246235507E+005  1.9083502597E+004
  1.1432817242E+005  1.8956240248E+004
  1.1599385655E+005  1.8855356039E+004
  1.1769142487E+005  1.8752114782E+004
  1.1942185437E+005  1.8641432804E+004
  1.2118614269E+005  1.8456315090E+004
  1.2272610117E+005  1.8306197898E+004
  1.2455593601E+005  1.8143547352E+004
  1.2615355270E+005  1.7994607201E+004
  1.2777876588E+005  1.7833757742E+004
  1.2971054987E+005  1.7632106253E+004
  1.3139766816E+005  1.7512462774E+004
  1.3311432112E+005  1.7353824700E+004
  1.3486109863E+005  1.7174163613E+004
  1.3634017207E+005  1.7020652862E+004
  1.3814365858E+005  1.6831953669E+004
  1.3997887849E+005  1.6636007491E+004
  1.4153288887E+005  1.6492584932E+004
  1.4342781317E+005  1.6291118359E+004
  1.4502267611E+005  1.6091782620E+004
  1.4662037003E+005  1.5877162413E+004
  1.4852040500E+005  1.5613711159E+004
  1.5009357297E+005  1.5393339283E+004
  1.5165901786E+005  1.5279943400E+004
  1.5352165716E+005  1.5064082434E+004
  1.5506438407E+005  1.4860957929E+004
  1.5689382869E+005  1.4612945586E+004
  1.5842051083E+005  1.4405092295E+004
  1.6023737984E+005  1.4157959257E+004
  1.6202398519E+005  1.3871653356E+004
  1.6351469586E+005  1.3682389668E+004
  1.6529523204E+005  1.3483082087E+004
  1.6705109559E+005  1.3291589549E+004
  1.6879292022E+005  1.3094576906E+004
  1.7052722416E+005  1.2917295234E+004
  1.7226774798E+005  1.2785915022E+004
  1.7369078819E+005  1.2603951274E+004
  1.7539028835E+005  1.2351818957E+004
  1.7709381188E+005  1.2084371915E+004
  1.7904910275E+005  1.1770650603E+004
  1.8071995234E+005  1.1445689605E+004
  1.8238956540E+005  1.1072912538E+004
  1.8403497035E+005  1.0756833316E+004
  1.8567768862E+005  1.0459412882E+004
  1.8732681751E+005  1.0165143442E+004
  1.8921297348E+005  9.8283318491E+003
  1.9082764886E+005  9.6560403084E+003
  1.9243648720E+005  9.5297050453E+003
  1.9429775738E+005  9.2943567687E+003
  1.9589785735E+005  9.0495313992E+003
  1.9748469426E+005  8.7854745598E+003
  1.9931171897E+005  8.4647770330E+003
  2.0088634343E+005  8.2122934705E+003
  2.0272622217E+005  7.8974205490E+003
  2.0428534587E+005  7.6114125731E+003
  2.0607978977E+005  7.2792721903E+003
  2.0787722537E+005  6.9432344345E+003
  2.0942065677E+005  6.6494574316E+003
  2.1122516977E+005  6.2472967922E+003
  2.1275954680E+005  5.9367440604E+003
  2.1453870937E+005  5.6002410639E+003
  2.1630111793E+005  5.2538867200E+003
  2.1805373197E+005  4.8902419105E+003
  2.1956468991E+005  4.5633861583E+003
  2.2132477399E+005  4.1351356997E+003
  2.2307553613E+005  3.6752386403E+003
  2.2480950978E+005  3.2282932728E+003
  2.2652838606E+005  2.7951656027E+003
  2.2826137532E+005  2.3603536052E+003
  2.2998799231E+005  1.9224302252E+003
  2.3144852578E+005  1.3608071561E+003
  2.3338034516E+005  6.3599692600E+002
  2.3508480304E+005  2.1940691572E+001
  2.3677881599E+005 -5.8066817720E+002
  2.3846150145E+005 -1.1764451043E+003
  2.4014118799E+005 -1.7693282133E+003
  2.4182217814E+005 -2.1447099427E+003
  2.4349338928E+005 -2.4998348649E+003
  2.4514382129E+005 -2.8621311571E+003
  2.4679774869E+005 -3.2453618866E+003
  2.4844510292E+005 -3.6479648832E+003
  2.5030723277E+005 -4.1172292906E+003
  2.5193169266E+005 -4.5407211856E+003
  2.5356179484E+005 -5.0561415267E+003
  2.5539872415E+005 -5.6945629266E+003
  2.5699927132E+005 -6.2752584593E+003
  2.5882426100E+005 -6.9512635032E+003
  2.6041666284E+005 -7.5452866123E+003
  2.6222057758E+005 -8.2351533868E+003
  2.6380523098E+005 -8.8769419560E+003
  2.6558975389E+005 -9.6242916438E+003
  2.6714538305E+005 -1.0293435456E+004
  2.6891800652E+005 -1.1073356157E+004
  2.7068785675E+005 -1.1887321103E+004
  2.7222787507E+005 -1.2533799405E+004
  2.7396828879E+005 -1.3007348311E+004
  2.7570953644E+005 -1.3089623871E+004
  2.7744344880E+005 -1.3171533003E+004
  2.7915709043E+005 -1.3252473278E+004
  2.8086709143E+005 -1.3333103715E+004
  2.8256903244E+005 -1.3413337729E+004
  2.8426096500E+005 -1.3493048469E+004
  2.8594792040E+005 -1.3572432252E+004
  2.8762283290E+005 -1.3651292524E+004
  2.8927934819E+005 -1.3729132856E+004
  2.9094506105E+005 -1.3807330422E+004
  2.9280717960E+005 -1.3894722950E+004
  2.9445428641E+005 -1.3971950768E+004
  2.9610413391E+005 -1.4049219978E+004
  2.9773344638E+005 -1.4125523397E+004
  2.9956611990E+005 -1.4211191642E+004
  3.0119364386E+005 -1.4287263639E+004
  3.0281141646E+005 -1.4362851656E+004
  3.0462468809E+005 -1.4447472776E+004
  3.0622802363E+005 -1.4522286400E+004
  3.0802335565E+005 -1.4605917076E+004
  3.0961915881E+005 -1.4680243203E+004
  3.1140108821E+005 -1.4763115125E+004
  3.1317789487E+005 -1.4845630139E+004
  3.1475635935E+005 -1.4918857291E+004
  3.1653219975E+005 -1.5001190735E+004
  3.1810016159E+005 -1.5073806818E+004
  3.1986397877E+005 -1.5155423793E+004
  3.2161947862E+005 -1.5236596473E+004
  3.2337521381E+005 -1.5317715528E+004
  3.2492704693E+005 -1.5389373156E+004
  3.2667161030E+005 -1.5469882256E+004
  3.2840344907E+005 -1.5549772790E+004
  3.3013893447E+005 -1.5629768973E+004
  3.3186407588E+005 -1.5709274817E+004
  3.3339316977E+005 -1.5779728772E+004
  3.3511479852E+005 -1.5859015969E+004
  3.3682680866E+005 -1.5937888585E+004
  3.3853795590E+005 -1.6016677076E+004
  3.4024465558E+005 -1.6095269936E+004
  3.4194164527E+005 -1.6173406055E+004
  3.4364016220E+005 -1.6251562740E+004
  3.4533231550E+005 -1.6329461593E+004
  3.4701579608E+005 -1.6406950189E+004
  3.4869953602E+005 -1.6484413142E+004
  3.5056386208E+005 -1.6570210764E+004
  3.5223866586E+005 -1.6647274901E+004
  3.5390645441E+005 -1.6723992886E+004
  3.5557049847E+005 -1.6800481484E+004
  3.5723210208E+005 -1.6876801736E+004
  3.5888553006E+005 -1.6952702246E+004
  3.6071440538E+005 -1.7036586621E+004
  3.6234877669E+005 -1.7111483348E+004
  3.6398662164E+005 -1.7186486322E+004
  3.6580058670E+005 -1.7269568162E+004
  3.6742279476E+005 -1.7343821809E+004
  3.6922103553E+005 -1.7426108221E+004
  3.7083458342E+005 -1.7499922585E+004
  3.7261966914E+005 -1.7581567539E+004
  3.7421954267E+005 -1.7654734356E+004
  3.7598446885E+005 -1.7735444900E+004
  3.7773408613E+005 -1.7815435996E+004
  3.7929976304E+005 -1.7886993498E+004
  3.8102702462E+005 -1.7965939356E+004
  3.8274604065E+005 -1.8044483953E+004
  3.8444616804E+005 -1.8122187822E+004
  3.8612540244E+005 -1.8198924033E+004
  3.8779184764E+005 -1.8275056557E+004
  3.8960127421E+005 -1.8357794506E+004
  3.9119743306E+005 -1.8430831510E+004
  3.9290279594E+005 -1.8508898451E+004
  3.9456085586E+005 -1.8584793166E+004
  3.9633536790E+005 -1.8665996637E+004
  3.9805119378E+005 -1.8744664461E+004
  3.9969060418E+005 -1.8819832469E+004
  4.0140636899E+005 -1.8898411319E+004
  4.0308277890E+005 -1.8975159266E+004
  4.0472584034E+005 -1.9050421441E+004
  4.0646124021E+005 -1.9129920969E+004
  4.0818476420E+005 -1.9208876329E+004
  4.0991115864E+005 -1.9287998839E+004
  4.1163731704E+005 -1.9367203517E+004
  4.1325091968E+005 -1.9441268321E+004
  4.1501283474E+005 -1.9522177027E+004
  4.1667815995E+005 -1.9598690031E+004
  4.1837463736E+005 -1.9676670955E+004
  4.2010519233E+005 -1.9756252641E+004
  4.2187281796E+005 -1.9837473259E+004
  4.2353949838E+005 -1.9914121736E+004
