  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.9181629455E+038
  3.4920721607E+003  1.9201430317E+038
  5.3136007693E+003  1.6335377307E+038
  6.9719046744E+003  1.1501177271E+038
  8.7508615290E+003  6.8147512124E+037
  1.0344343698E+004  1.1406093804E+038
  1.2018118235E+004  1.2972830257E+038
  1.3737492623E+004  1.6702304873E+038
  1.5322378046E+004  1.6441173104E+038
  1.7028141063E+004  1.5281600036E+038
  1.8749103937E+004  1.4222220102E+038
  2.0445863782E+004  1.2430824235E+038
  2.2162393866E+004  1.1998622036E+038
  2.3870624451E+004  1.1707330800E+038
  2.5548276681E+004  1.1485851206E+038
  2.7253490847E+004  1.1306799468E+038
  2.8972345267E+004  1.0915577090E+038
  3.0689571485E+004  1.1391024052E+038
  3.2386794850E+004  1.0970395112E+038
  3.4100999370E+004  1.0656096349E+038
  3.5819910818E+004  1.0472920063E+038
  3.7528890430E+004  1.0351477584E+038
  3.9211750941E+004  1.0259884299E+038
  4.0923757558E+004  1.0205560519E+038
  4.2652500320E+004  1.0119461724E+038
  4.4305441403E+004  1.0044789307E+038
  4.6039065354E+004  9.9769102016E+037
  4.7762966727E+004  9.9197695242E+037
  4.9469584725E+004  9.8722444517E+037
  5.1149556409E+004  9.7926529093E+037
  5.2902076106E+004  9.7383231609E+037
  5.4515078585E+004  9.7001753022E+037
  5.6309843604E+004  9.6660414498E+037
  5.7949865028E+004  9.6417221451E+037
  5.9660470560E+004  9.6227912749E+037
  6.1441294729E+004  9.6744398761E+037
  6.3154033819E+004  9.6882931715E+037
  6.4782355567E+004  9.7026207454E+037
  6.6451892086E+004  9.7165788480E+037
  6.8157041420E+004  9.7296594878E+037
  6.9896330219E+004  9.7418105265E+037
  7.1677015925E+004  9.7106751768E+037
  7.3354843997E+004  9.7226483518E+037
  7.5080097092E+004  9.7331450683E+037
  7.6686762066E+004  9.7444415604E+037
  7.8489174788E+004  9.7599680245E+037
  8.0155146770E+004  9.7771025694E+037
  8.1847425229E+004  9.7384248440E+037
  8.3568910299E+004  9.7346906676E+037
  8.5321503070E+004  9.7380344987E+037
  8.6924735606E+004  9.7453884681E+037
  8.8732569042E+004  9.7573669454E+037
  9.0382083372E+004  9.8603924046E+037
  9.2053375841E+004  9.9038527074E+037
  9.3748351540E+004  9.9419095224E+037
  9.5469262448E+004  9.9784305932E+037
  9.7218000538E+004  1.0014216421E+038
  9.8996125505E+004  1.0049646109E+038
  1.0060271216E+005  1.0031869885E+038
  1.0223539661E+005  1.0054997004E+038
  1.0410576841E+005  1.0090885760E+038
  1.0580059021E+005  1.0124917564E+038
  1.0752805370E+005  1.0159960448E+038
  1.0906794098E+005  1.0191596585E+038
  1.1086180705E+005  1.0203956680E+038
  1.1246235507E+005  1.0233913446E+038
  1.1432817242E+005  1.0258788496E+038
  1.1599385655E+005  1.0279094129E+038
  1.1769142487E+005  1.0300810793E+038
  1.1942185437E+005  1.0325041303E+038
  1.2118614269E+005  1.0371240574E+038
  1.2272610117E+005  1.0403500787E+038
  1.2455593601E+005  1.0442528644E+038
  1.2615355270E+005  1.0479624101E+038
  1.2777876588E+005  1.0519951264E+038
  1.2971054987E+005  1.0570409864E+038
  1.3139766816E+005  1.0580883917E+038
  1.3311432112E+005  1.0622750208E+038
  1.3486109863E+005  1.0665938800E+038
  1.3634017207E+005  1.0702125458E+038
  1.3814365858E+005  1.0746491771E+038
  1.3997887849E+005  1.0792551118E+038
  1.4153288887E+005  1.0862781024E+038
  1.4342781317E+005  1.0913749119E+038
  1.4502267611E+005  1.0963421809E+038
  1.4662037003E+005  1.1015589503E+038
  1.4852040500E+005  1.1078155895E+038
  1.5009357297E+005  1.1129501216E+038
  1.5165901786E+005  1.1163935899E+038
  1.5352165716E+005  1.1216970491E+038
  1.5506438407E+005  1.1263726202E+038
  1.5689382869E+005  1.1319068276E+038
  1.5842051083E+005  1.1364574483E+038
  1.6023737984E+005  1.1417989597E+038
  1.6202398519E+005  1.1515214719E+038
  1.6351469586E+005  1.1549562174E+038
  1.6529523204E+005  1.1586784305E+038
  1.6705109559E+005  1.1623894047E+038
  1.6879292022E+005  1.1663009743E+038
  1.7052722416E+005  1.1671065231E+038
  1.7226774798E+005  1.1709308520E+038
  1.7369078819E+005  1.1750958666E+038
  1.7539028835E+005  1.1804527279E+038
  1.7709381188E+005  1.1859308433E+038
  1.7904910275E+005  1.1922217506E+038
  1.8071995234E+005  1.2011984929E+038
  1.8238956540E+005  1.2078235196E+038
  1.8403497035E+005  1.2135972765E+038
  1.8567768862E+005  1.2191298165E+038
  1.8732681751E+005  1.2246037231E+038
  1.8921297348E+005  1.2308138151E+038
  1.9082764886E+005  1.2225054517E+038
  1.9243648720E+005  1.2253796201E+038
  1.9429775738E+005  1.2300644637E+038
  1.9589785735E+005  1.2346339638E+038
  1.9748469426E+005  1.2394241782E+038
  1.9931171897E+005  1.2451447246E+038
  2.0088634343E+005  1.2581936241E+038
  2.0272622217E+005  1.2640667628E+038
  2.0428534587E+005  1.2689469889E+038
  2.0607978977E+005  1.2744864616E+038
  2.0787722537E+005  1.2800544170E+038
  2.0942065677E+005  1.2849079187E+038
  2.1122516977E+005  1.2880869541E+038
  2.1275954680E+005  1.2923263759E+038
  2.1453870937E+005  1.2975466254E+038
  2.1630111793E+005  1.3031163623E+038
  2.1805373197E+005  1.3089258580E+038
  2.1956468991E+005  1.3140726210E+038
  2.2132477399E+005  1.3212385440E+038
  2.2307553613E+005  1.3282866048E+038
  2.2480950978E+005  1.3348113225E+038
  2.2652838606E+005  1.3410874853E+038
  2.2826137532E+005  1.3473952572E+038
  2.2998799231E+005  1.3537410686E+038
  2.3144852578E+005  1.3613246268E+038
  2.3338034516E+005  1.3711793238E+038
  2.3508480304E+005  1.3796848747E+038
  2.3677881599E+005  1.3880113411E+038
  2.3846150145E+005  1.3961586943E+038
  2.4014118799E+005  1.4041666962E+038
  2.4182217814E+005  1.4093192177E+038
  2.4349338928E+005  1.4136062952E+038
  2.4514382129E+005  1.4182390959E+038
  2.4679774869E+005  1.4231661760E+038
  2.4844510292E+005  1.4283166969E+038
  2.5030723277E+005  1.4338371894E+038
  2.5193169266E+005  1.4409220107E+038
  2.5356179484E+005  1.4483759796E+038
  2.5539872415E+005  1.4567308459E+038
  2.5699927132E+005  1.4639169928E+038
  2.5882426100E+005  1.4720153065E+038
  2.6041666284E+005  1.4759836791E+038
  2.6222057758E+005  1.4849147048E+038
  2.6380523098E+005  1.4926907850E+038
  2.6558975389E+005  1.5015091778E+038
  2.6714538305E+005  1.5092688196E+038
  2.6891800652E+005  1.5181698793E+038
  2.7068785675E+005  1.5290239823E+038
  2.7222787507E+005  1.5330962301E+038
  2.7396828879E+005  1.5788627292E+038
  2.7570953644E+005  1.5848347483E+038
  2.7744344880E+005  1.5912882200E+038
  2.7915709043E+005  1.5980243418E+038
  2.8086709143E+005  1.5936364075E+038
  2.8256903244E+005  1.6036443303E+038
  2.8426096500E+005  1.6125425351E+038
  2.8594792040E+005  1.6209263231E+038
  2.8762283290E+005  1.6290776850E+038
  2.8927934819E+005  1.6371056245E+038
  2.9094506105E+005  1.6555049973E+038
  2.9280717960E+005  1.6629833739E+038
  2.9445428641E+005  1.6702957775E+038
  2.9610413391E+005  1.6778009122E+038
  2.9773344638E+005  1.6852847663E+038
  2.9956611990E+005  1.6937690385E+038
  3.0119364386E+005  1.6919257328E+038
  3.0281141646E+005  1.6980654676E+038
  3.0462468809E+005  1.7054879150E+038
  3.0622802363E+005  1.7124551783E+038
  3.0802335565E+005  1.7206063599E+038
  3.0961915881E+005  1.7280778417E+038
  3.1140108821E+005  1.7394429070E+038
  3.1317789487E+005  1.7498187068E+038
  3.1475635935E+005  1.7585322608E+038
  3.1653219975E+005  1.7680301602E+038
  3.1810016159E+005  1.7762440323E+038
  3.1986397877E+005  1.7853672722E+038
  3.2161947862E+005  1.7949109500E+038
  3.2337521381E+005  1.8035137245E+038
  3.2492704693E+005  1.8114095640E+038
  3.2667161030E+005  1.8203121000E+038
  3.2840344907E+005  1.8291223242E+038
  3.3013893447E+005  1.8379261635E+038
  3.3186407588E+005  1.8465297156E+038
  3.3339316977E+005  1.8540166087E+038
  3.3511479852E+005  1.8626946464E+038
  3.3682680866E+005  1.8716060024E+038
  3.3853795590E+005  1.8807014948E+038
  3.4024465558E+005  1.8804686028E+038
  3.4194164527E+005  1.8908098376E+038
  3.4364016220E+005  1.9005590069E+038
  3.4533231550E+005  1.9097460234E+038
  3.4701579608E+005  1.9185661536E+038
  3.4869953602E+005  1.9272003640E+038
  3.5056386208E+005  1.9503703790E+038
  3.5223866586E+005  1.9574619131E+038
  3.5390645441E+005  1.9645953159E+038
  3.5557049847E+005  1.9718309012E+038
  3.5723210208E+005  1.9791265810E+038
  3.5888553006E+005  1.9864074780E+038
  3.6071440538E+005  1.9950719293E+038
  3.6234877669E+005  2.0025360259E+038
  3.6398662164E+005  2.0100889410E+038
  3.6580058670E+005  2.0183884986E+038
  3.6742279476E+005  2.0257224073E+038
  3.6922103553E+005  2.0337757881E+038
  3.7083458342E+005  2.0252753534E+038
  3.7261966914E+005  2.0314699032E+038
  3.7421954267E+005  2.0369287001E+038
  3.7598446885E+005  2.0431591787E+038
  3.7773408613E+005  2.0495825235E+038
  3.7929976304E+005  2.0555038206E+038
  3.8102702462E+005  2.0658262561E+038
  3.8274604065E+005  2.0723472304E+038
  3.8444616804E+005  2.0793567833E+038
  3.8612540244E+005  2.0865289607E+038
