  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.6661713520E+033
  3.4920721607E+003  9.6666911504E+033
  5.3136007693E+003  9.6985985504E+033
  6.9719046744E+003  9.7698322811E+033
  8.7508615290E+003  9.8570905144E+033
  1.0344343698E+004  9.9079611844E+033
  1.2018118235E+004  9.9169544439E+033
  1.3737492623E+004  9.9273617011E+033
  1.5322378046E+004  9.9276301985E+033
  1.7028141063E+004  9.9274454145E+033
  1.8749103937E+004  9.9272162642E+033
  2.0445863782E+004  9.9263297718E+033
  2.2162393866E+004  9.9252876204E+033
  2.3870624451E+004  9.9247827512E+033
  2.5548276681E+004  9.9246980643E+033
  2.7253490847E+004  9.9248835952E+033
  2.8972345267E+004  9.9262929826E+033
  3.0689571485E+004  9.9287525926E+033
  3.2386794850E+004  9.9297833138E+033
  3.4100999370E+004  9.9301484267E+033
  3.5819910818E+004  9.9303047235E+033
  3.7528890430E+004  9.9303904920E+033
  3.9211750941E+004  9.9304483962E+033
  4.0923757558E+004  9.9304948793E+033
  4.2652500320E+004  9.9305413766E+033
  4.4305441403E+004  9.9305827215E+033
  4.6039065354E+004  9.9306205038E+033
  4.7762966727E+004  9.9306522005E+033
  4.9469584725E+004  9.9306783985E+033
  5.1149556409E+004  9.9307152786E+033
  5.2902076106E+004  9.9307469776E+033
  5.4515078585E+004  9.9307681591E+033
  5.6309843604E+004  9.9307865797E+033
  5.7949865028E+004  9.9307998002E+033
  5.9660470560E+004  9.9308102878E+033
  6.1441294729E+004  9.9308129216E+033
  6.3154033819E+004  9.9308077573E+033
  6.4782355567E+004  9.9308010547E+033
  6.6451892086E+004  9.9307941901E+033
  6.8157041420E+004  9.9307876247E+033
  6.9896330219E+004  9.9307815506E+033
  7.1677015925E+004  9.9307647554E+033
  7.3354843997E+004  9.9307569239E+033
  7.5080097092E+004  9.9307514784E+033
  7.6686762066E+004  9.9307462334E+033
  7.8489174788E+004  9.9307391139E+033
  8.0155146770E+004  9.9307311429E+033
  8.1847425229E+004  9.9307448057E+033
  8.3568910299E+004  9.9307490582E+033
  8.5321503070E+004  9.9307487671E+033
  8.6924735606E+004  9.9307459902E+033
  8.8732569042E+004  9.9307407984E+033
  9.0382083372E+004  9.9307272155E+033
  9.2053375841E+004  9.9306996102E+033
  9.3748351540E+004  9.9306790366E+033
  9.5469262448E+004  9.9306599894E+033
  9.7218000538E+004  9.9306413810E+033
  9.8996125505E+004  9.9306229203E+033
  1.0060271216E+005  9.9306136217E+033
  1.0223539661E+005  9.9306093539E+033
  1.0410576841E+005  9.9305926221E+033
  1.0580059021E+005  9.9305751368E+033
  1.0752805370E+005  9.9305568082E+033
