  0.0000000000E+000  0.0000000000E+000
  1.7002602753E+003  5.1219500377E+013
  3.4001857481E+003  5.1191525760E+013
  5.1001682268E+003  5.1190712230E+013
  6.8002839414E+003  5.1253749149E+013
  8.5002036040E+003  5.1369398120E+013
  1.0200245298E+004  5.1519302304E+013
  1.1900272565E+004  5.1734756136E+013
  1.3600151806E+004  5.3429350806E+013
  1.5300299555E+004  5.4215662064E+013
  1.7000171732E+004  5.4269308940E+013
  1.8700288823E+004  5.4154798066E+013
  2.0400255611E+004  5.4210214743E+013
  2.2100284048E+004  5.4964319519E+013
  2.3800239005E+004  5.9796773920E+013
  2.5500233457E+004  6.2307366863E+013
  2.7200179948E+004  6.3589464924E+013
  2.8900156941E+004  6.4208908274E+013
  3.0600228562E+004  6.4477030652E+013
  3.2300252818E+004  6.4586891523E+013
  3.4000166462E+004  6.4633575120E+013
  3.5700261980E+004  6.4655630747E+013
  3.7400170213E+004  6.4671490615E+013
  3.9100180410E+004  6.4682650138E+013
  4.0800228297E+004  6.4683408550E+013
  4.2500277353E+004  6.4678320274E+013
  4.4200155638E+004  6.4670452573E+013
  4.5900214344E+004  6.4662048407E+013
  4.7600227895E+004  6.4654759761E+013
  4.9300264404E+004  6.4649783832E+013
  5.1000280508E+004  6.4646145522E+013
  5.2700153956E+004  6.4642267314E+013
  5.4400295583E+004  6.4638545672E+013
  5.6100257898E+004  6.4634282952E+013
  5.7800224589E+004  6.4630547530E+013
  5.9500260164E+004  6.4627700568E+013
  6.1200252232E+004  6.4625904296E+013
  6.2900235949E+004  6.4625214741E+013
  6.4600197027E+004  6.4625648464E+013
  6.6300177496E+004  6.4629937878E+013
  6.8000201299E+004  6.4637445670E+013
  6.9700235216E+004  6.4645656033E+013
  7.1400190718E+004  6.4653147705E+013
  7.3100270208E+004  6.4657945294E+013
  7.4800206130E+004  6.4658774255E+013
  7.6500302267E+004  6.4657746227E+013
  7.8200224291E+004  6.4656589297E+013
  7.9900179781E+004  6.4655327776E+013
  8.1600157359E+004  6.4653984628E+013
  8.3300162872E+004  6.4652569343E+013
  8.5000227439E+004  6.4651095975E+013
  8.6700184176E+004  6.4649579261E+013
  8.8400224578E+004  6.4648031936E+013
  9.0100173092E+004  6.4646466762E+013
  9.1800191018E+004  6.4644893270E+013
  9.3500254507E+004  6.4643320815E+013
  9.5200173271E+004  6.4641758869E+013
