  0.0000000000E+000  0.0000000000E+000
  1.7002602753E+003  9.3986906518E+002
  3.4001857481E+003  9.4486498682E+002
  5.1001682268E+003  9.7319360373E+002
  6.8002839414E+003  1.0823930581E+003
  8.5002036040E+003  1.2968716294E+003
  1.0200245298E+004  1.5474066939E+003
  1.1900272565E+004  1.8003046338E+003
  1.3600151806E+004  2.3007470369E+003
  1.5300299555E+004  2.2879935082E+003
  1.7000171732E+004  2.2578860562E+003
  1.8700288823E+004  2.2305748079E+003
  2.0400255611E+004  2.2061549009E+003
  2.2100284048E+004  2.1790991641E+003
  2.3800239005E+004  2.0850889847E+003
  2.5500233457E+004  2.0269559833E+003
  2.7200179948E+004  1.9914734198E+003
  2.8900156941E+004  1.9677377546E+003
  3.0600228562E+004  1.9503034146E+003
  3.2300252818E+004  1.9359274109E+003
  3.4000166462E+004  1.9229044123E+003
  3.5700261980E+004  1.9109111117E+003
  3.7400170213E+004  1.8996300069E+003
  3.9100180410E+004  1.8889902558E+003
  4.0800228297E+004  1.8788127420E+003
  4.2500277353E+004  1.8691572772E+003
  4.4200155638E+004  1.8600021037E+003
  4.5900214344E+004  1.8512845978E+003
  4.7600227895E+004  1.8428465552E+003
  4.9300264404E+004  1.8346433987E+003
  5.1000280508E+004  1.8267709219E+003
  5.2700153956E+004  1.8192359288E+003
  5.4400295583E+004  1.8055817290E+003
  5.6100257898E+004  1.7962549811E+003
  5.7800224589E+004  1.7883954861E+003
  5.9500260164E+004  1.7811903154E+003
  6.1200252232E+004  1.7744453633E+003
  6.2900235949E+004  1.7680404783E+003
  6.4600197027E+004  1.7619434195E+003
  6.6300177496E+004  1.7560637557E+003
  6.8000201299E+004  1.7503200214E+003
  6.9700235216E+004  1.7439413202E+003
  7.1400190718E+004  1.7368527732E+003
  7.3100270208E+004  1.7308697035E+003
  7.4800206130E+004  1.7253321022E+003
  7.6500302267E+004  1.7200869690E+003
  7.8200224291E+004  1.7150757252E+003
  7.9900179781E+004  1.7102749391E+003
  8.1600157359E+004  1.7055896694E+003
  8.3300162872E+004  1.7010570670E+003
  8.5000227439E+004  1.6967008674E+003
  8.6700184176E+004  1.6925051053E+003
  8.8400224578E+004  1.6884676932E+003
  9.0100173092E+004  1.6845621630E+003
  9.1800191018E+004  1.6807804155E+003
  9.3500254507E+004  1.6771267625E+003
  9.5200173271E+004  1.6735843080E+003
  9.6900298694E+004  1.6701517358E+003
  9.8600267435E+004  1.6668383122E+003
  1.0030029325E+005  1.6636628848E+003
  1.0200019913E+005  1.6605895647E+003
  1.0370029440E+005  1.6576457202E+003
  1.0540026729E+005  1.6548288428E+003
  1.0710024081E+005  1.6521261192E+003
  1.0880023633E+005  1.6495363157E+003
  1.1050019779E+005  1.6470606047E+003
  1.1220019102E+005  1.6446944611E+003
  1.1390018475E+005  1.6424296132E+003
  1.1560019015E+005  1.6402642654E+003
  1.1730021981E+005  1.6382001873E+003
  1.1900024464E+005  1.6362383724E+003
  1.2070029105E+005  1.6343749262E+003
  1.2240018033E+005  1.6326036212E+003
  1.2410025269E+005  1.6309237737E+003
  1.2580020623E+005  1.6293368749E+003
  1.2750018964E+005  1.6278364506E+003
  1.2920023572E+005  1.6264160143E+003
  1.3090015321E+005  1.6250896342E+003
  1.3260027859E+005  1.6238581784E+003
  1.3430029555E+005  1.6227189197E+003
  1.3600018876E+005  1.6216708258E+003
  1.3770028147E+005  1.6207139440E+003
  1.3940024770E+005  1.6198486198E+003
  1.4110025772E+005  1.6190737632E+003
  1.4280027925E+005  1.6183928814E+003
  1.4450018687E+005  1.6178030963E+003
  1.4620026716E+005  1.6173013492E+003
  1.4790020706E+005  1.6168712285E+003
  1.4960018401E+005  1.6164833647E+003
  1.5130016358E+005  1.6162164251E+003
  1.5300016524E+005  1.6160542019E+003
  1.5470016723E+005  1.6159875902E+003
  1.5640018351E+005  1.6160117689E+003
  1.5810020843E+005  1.6161237887E+003
  1.5980023962E+005  1.6163214908E+003
  1.6150030193E+005  1.6166020563E+003
  1.6320020975E+005  1.6169389716E+003
  1.6490030153E+005  1.6173129973E+003
  1.6660026101E+005  1.6177745659E+003
  1.6830023544E+005  1.6183183069E+003
  1.7000025330E+005  1.6189395511E+003
  1.7170029289E+005  1.6196305930E+003
  1.7340023184E+005  1.6203868163E+003
  1.7510020182E+005  1.6212093880E+003
  1.7680021367E+005  1.6220984256E+003
  1.7850025918E+005  1.6230537721E+003
  1.8020017391E+005  1.6240749253E+003
  1.8190028687E+005  1.6251608682E+003
  1.8360025710E+005  1.6263118505E+003
  1.8530027159E+005  1.6275225135E+003
  1.8700015681E+005  1.6287740586E+003
  1.8870021728E+005  1.6300745927E+003
  1.9040030142E+005  1.6314313716E+003
  1.9210024370E+005  1.6328460157E+003
  1.9380021403E+005  1.6343196599E+003
  1.9550017776E+005  1.6358504612E+003
  1.9720017379E+005  1.6374305463E+003
  1.9890017522E+005  1.6390554380E+003
  2.0060018766E+005  1.6407253179E+003
  2.0230022060E+005  1.6424408898E+003
  2.0400025674E+005  1.6442034372E+003
  2.0570016834E+005  1.6460090635E+003
  2.0740023844E+005  1.6478474001E+003
  2.0910019058E+005  1.6497154794E+003
  2.1080016260E+005  1.6516154587E+003
  2.1250015996E+005  1.6535495997E+003
  2.1420019753E+005  1.6555187011E+003
  2.1590025227E+005  1.6575132408E+003
