  0.0000000000E+000 0000
  0.1700236824E+004 0769
  0.3400173236E+004 0769
  0.5100247119E+004 0769
  0.6800151080E+004 0770
  0.8500160599E+004 0772
  0.1020021727E+005 0775
  0.1190015507E+005 0779
  0.1360020611E+005 0783
  0.1530014097E+005 0787
  0.1700024432E+005 0791
  0.1870018811E+005 0796
  0.2040017733E+005 0801
  0.2210018372E+005 0806
  0.2380024214E+005 0813
  0.2550016761E+005 0823
  0.2720015172E+005 0838
  0.2890017995E+005 0851
  0.3060021328E+005 0857
  0.3230023985E+005 0860
  0.3400022040E+005 0861
  0.3570027276E+005 0862
  0.3740017355E+005 0863
  0.3910025438E+005 0863
  0.4080023263E+005 0864
  0.4250027609E+005 0864
  0.4420022799E+005 0864
  0.4590023361E+005 0864
  0.4760015169E+005 0865
  0.4930021770E+005 0865
  0.5100023155E+005 0865
  0.5270022118E+005 0865
  0.5440017210E+005 0865
  0.5610015321E+005 0865
  0.5780027302E+005 0865
  0.5950025321E+005 0865
  0.6120017935E+005 0865
  0.6290024423E+005 0865
  0.6460019069E+005 0864
  0.6630015072E+005 0864
  0.6800016207E+005 0864
  0.6970020498E+005 0864
  0.7140021334E+005 0864
  0.7310015062E+005 0864
  0.7480027602E+005 0864
  0.7650026423E+005 0863
  0.7820022939E+005 0863
  0.7990015261E+005 0863
  0.8160016837E+005 0862
  0.8330017695E+005 0861
  0.8500024549E+005 0861
  0.8670024015E+005 0860
  0.8840016014E+005 0858
  0.9010024574E+005 0857
  0.9180023951E+005 0854
  0.9350026587E+005 0851
  0.9520017380E+005 0846
  0.9690021772E+005 0838
  0.9860025569E+005 0831
  0.1003001582E+006 0825
  0.1020001576E+006 0821
  0.1037002568E+006 0818
  0.1054001809E+006 0816
  0.1071002212E+006 0814
  0.1088002493E+006 0812
  0.1105002655E+006 0811
  0.1122001489E+006 0810
  0.1139001987E+006 0808
  0.1156001732E+006 0807
  0.1173001889E+006 0806
  0.1190002361E+006 0805
  0.1207001668E+006 0805
  0.1224002583E+006 0804
  0.1241002300E+006 0803
  0.1258001932E+006 0802
  0.1275001583E+006 0802
  0.1292002431E+006 0801
  0.1309001609E+006 0801
  0.1326001876E+006 0800
  0.1343001845E+006 0800
  0.1360001797E+006 0799
  0.1377001633E+006 0799
  0.1394001494E+006 0799
  0.1411002768E+006 0798
  0.1428001720E+006 0798
  0.1445002565E+006 0798
  0.1462002270E+006 0798
  0.1479002174E+006 0798
  0.1496002161E+006 0797
  0.1513002485E+006 0797
  0.1530001487E+006 0797
  0.1547001825E+006 0797
  0.1564001954E+006 0797
  0.1581001892E+006 0797
  0.1598001772E+006 0797
  0.1615002748E+006 0796
  0.1632002153E+006 0796
  0.1649001426E+006 0796
  0.1666002220E+006 0796
  0.1683001706E+006 0796
  0.1700002748E+006 0796
  0.1717002730E+006 0796
  0.1734001624E+006 0796
  0.1751002229E+006 0796
  0.1768001560E+006 0796
  0.1785002399E+006 0796
  0.1802001971E+006 0796
  0.1819001636E+006 0796
  0.1836002584E+006 0796
  0.1853001900E+006 0796
  0.1870002501E+006 0796
  0.1887001592E+006 0796
  0.1904001931E+006 0796
  0.1921002110E+006 0796
  0.1938002264E+006 0796
  0.1955002548E+006 0796
  0.1972001611E+006 0796
  0.1989002282E+006 0797
  0.2006001784E+006 0797
  0.2023001612E+006 0797
  0.2040001651E+006 0797
  0.2057001783E+006 0797
  0.2074001953E+006 0797
  0.2091002216E+006 0797
  0.2108002555E+006 0797
  0.2125002721E+006 0797
  0.2142002709E+006 0797
  0.2159002510E+006 0797
  0.2176002290E+006 0797
  0.2193001997E+006 0797
  0.2210001586E+006 0797
  0.2227002601E+006 0797
  0.2244002357E+006 0797
  0.2261002429E+006 0797
  0.2278002644E+006 0797
  0.2295001672E+006 0797
  0.2312002280E+006 0797
  0.2329001710E+006 0797
  0.2346002653E+006 0797
  0.2363002177E+006 0797
  0.2380001754E+006 0797
  0.2397002650E+006 0798
  0.2414002089E+006 0798
  0.2431002733E+006 0798
  0.2448001838E+006 0798
  0.2465002330E+006 0798
  0.2482002781E+006 0798
  0.2499001837E+006 0798
  0.2516002307E+006 0798
  0.2533001611E+006 0798
  0.2550002538E+006 0798
  0.2567002264E+006 0798
  0.2584002153E+006 0798
  0.2601002178E+006 0798
  0.2618002384E+006 0798
  0.2635002648E+006 0798
  0.2652001511E+006 0798
  0.2669001707E+006 0798
  0.2686001865E+006 0798
  0.2703001970E+006 0798
  0.2720001883E+006 0798
  0.2737001709E+006 0798
  0.2754001514E+006 0798
  0.2771002753E+006 0798
  0.2788002632E+006 0798
  0.2805002611E+006 0798
  0.2822002778E+006 0798
  0.2839001784E+006 0798
  0.2856002390E+006 0798
  0.2873001680E+006 0798
  0.2890002480E+006 0798
  0.2907002009E+006 0798
  0.2924001618E+006 0798
  0.2941002570E+006 0798
  0.2958002022E+006 0798
  0.2975001419E+006 0798
  0.2992002134E+006 0798
  0.3009001393E+006 0798
  0.3026001937E+006 0798
  0.3043002496E+006 0798
  0.3060001713E+006 0798
  0.3077002448E+006 0798
  0.3094001913E+006 0798
  0.3111001524E+006 0798
  0.3128002764E+006 0798
  0.3145002756E+006 0798
  0.3162001478E+006 0798
  0.3179001640E+006 0798
  0.3196001889E+006 0798
  0.3213002169E+006 0798
  0.3230002382E+006 0798
  0.3247002513E+006 0799
  0.3264002546E+006 0799
  0.3281002565E+006 0799
  0.3298002513E+006 0799
  0.3315002417E+006 0799
  0.3332002333E+006 0799
  0.3349002351E+006 0799
  0.3366002548E+006 0799
  0.3383001458E+006 0799
  0.3400001926E+006 0799
  0.3417002554E+006 0799
  0.3434001939E+006 0799
  0.3451001424E+006 0799
  0.3468002318E+006 0799
  0.3485001863E+006 0799
  0.3502001404E+006 0799
  0.3519002308E+006 0799
  0.3536001691E+006 0799
  0.3553002385E+006 0799
  0.3570001680E+006 0799
  0.3587002351E+006 0799
  0.3604001642E+006 0799
  0.3621002339E+006 0799
  0.3638001777E+006 0799
  0.3655002776E+006 0799
  0.3672002540E+006 0799
  0.3689002428E+006 0799
  0.3706002428E+006 0799
  0.3723002575E+006 0799
  0.3740001404E+006 0799
  0.3757001639E+006 0799
  0.3774001844E+006 0799
  0.3791002047E+006 0799
  0.3808002196E+006 0799
  0.3825002267E+006 0799
  0.3842002273E+006 0799
  0.3859002253E+006 0799
  0.3876002270E+006 0799
  0.3893002316E+006 0799
  0.3910002433E+006 0799
  0.3927002672E+006 0799
  0.3944001711E+006 0799
  0.3961002282E+006 0799
  0.3978001565E+006 0799
  0.3995002330E+006 0799
  0.4012001803E+006 0799
  0.4029002753E+006 0799
  0.4046002285E+006 0799
  0.4063001776E+006 0799
  0.4080002614E+006 0799
  0.4097002032E+006 0799
  0.4114001401E+006 0799
  0.4131002087E+006 0799
  0.4148002781E+006 0799
  0.4165002140E+006 0799
  0.4182001591E+006 0799
  0.4199002510E+006 0799
  0.4216002157E+006 0799
  0.4233001974E+006 0799
  0.4250001932E+006 0799
  0.4267002002E+006 0799
  0.4284002109E+006 0799
  0.4301002303E+006 0799
  0.4318002543E+006 0799
  0.4335002756E+006 0798
  0.4352001523E+006 0798
  0.4369001606E+006 0798
  0.4386001699E+006 0798
  0.4403001751E+006 0798
  0.4420001777E+006 0798
  0.4437001801E+006 0798
  0.4454001907E+006 0798
  0.4471002137E+006 0798
  0.4488002464E+006 0798
  0.4505001528E+006 0798
  0.4522002103E+006 0798
  0.4539001442E+006 0798
  0.4556002247E+006 0798
  0.4573001691E+006 0798
  0.4590002573E+006 0798
  0.4607002082E+006 0799
  0.4624001583E+006 0799
  0.4641002393E+006 0803
  0.4658001758E+006 0814
  0.4675002503E+006 0828
  0.4692001862E+006 0843
  0.4709002610E+006 0856
  0.4726001984E+006 0867
  0.4743001458E+006 0875
  0.4760002466E+006 0879
  0.4777002206E+006 0879
  0.4794002033E+006 0879
  0.4811001977E+006 0879
  0.4828002050E+006 0879
  0.4845002201E+006 0879
