  0.0000000000E+000  0.0000000000E+000
  1.7002368238E+003  1.8292103924E+036
  3.4001732361E+003  1.9624637049E+036
  5.1002471194E+003  2.3081327973E+036
  6.8001510803E+003  3.1461793937E+036
  8.5001605986E+003  4.5104297554E+036
  1.0200217265E+004  6.8798619743E+036
  1.1900155072E+004  9.8954799118E+036
  1.3600206111E+004  1.3589866252E+037
  1.5300140971E+004  1.7663355522E+037
  1.7000244317E+004  2.1947602237E+037
  1.8700188110E+004  2.6078458503E+037
  2.0400177327E+004  3.0311027585E+037
  2.2100183718E+004  3.4777591401E+037
  2.3800242137E+004  3.9612204001E+037
  2.5500167607E+004  4.5743523231E+037
  2.7200151720E+004  5.4131244301E+037
  2.8900179951E+004  6.0606665341E+037
  3.0600213282E+004  6.2745557798E+037
  3.2300239847E+004  6.3454225402E+037
  3.4000220400E+004  6.3687618891E+037
  3.5700272762E+004  6.3732895815E+037
  3.7400173550E+004  6.3653536138E+037
  3.9100254378E+004  6.3540636265E+037
  4.0800232631E+004  6.3389246859E+037
  4.2500276091E+004  6.3278740369E+037
  4.4200227992E+004  6.3195780684E+037
  4.5900233608E+004  6.3132198707E+037
  4.7600151695E+004  6.3083039684E+037
  4.9300217697E+004  6.3048500148E+037
  5.1000231549E+004  6.2921240726E+037
  5.2700221183E+004  6.2894945381E+037
  5.4400172098E+004  6.2896483761E+037
  5.6100153213E+004  6.2922143432E+037
  5.7800273015E+004  6.2969655732E+037
  5.9500253208E+004  6.3037033426E+037
  6.1200179350E+004  6.3264855949E+037
  6.2900244231E+004  6.3393840542E+037
  6.4600190693E+004  6.3521372659E+037
  6.6300150719E+004  6.3654311740E+037
  6.8000162069E+004  6.3800634642E+037
  6.9700204975E+004  6.3961118699E+037
  7.1400213338E+004  6.4047523843E+037
  7.3100150621E+004  6.4212820905E+037
  7.4800276016E+004  6.4401920076E+037
  7.6500264229E+004  6.4599069819E+037
  7.8200229393E+004  6.4810627063E+037
  7.9900152608E+004  6.5036289635E+037
  8.1600168370E+004  6.5346849499E+037
  8.3300176954E+004  6.5582565048E+037
  8.5000245490E+004  6.5781472624E+037
  8.6700240155E+004  6.5966272017E+037
  8.8400160136E+004  6.6078293261E+037
  9.0100245737E+004  6.6052749437E+037
  9.1800239509E+004  6.6097202279E+037
  9.3500265871E+004  6.5923416053E+037
  9.5200173804E+004  6.5195548371E+037
  9.6900217720E+004  6.4111487570E+037
  9.8600255690E+004  6.3057849587E+037
  1.0030015820E+005  6.2652852904E+037
  1.0200015758E+005  6.2536615130E+037
  1.0370025680E+005  6.2569877988E+037
  1.0540018092E+005  6.2814429753E+037
  1.0710022124E+005  6.3069294045E+037
  1.0880024931E+005  6.3463557042E+037
  1.1050026545E+005  6.3987047827E+037
  1.1220014894E+005  6.4483302364E+037
  1.1390019870E+005  6.5044299973E+037
  1.1560017324E+005  6.5643436472E+037
  1.1730018890E+005  6.6258830264E+037
  1.1900023614E+005  6.6921282739E+037
