  0.0000000000E+000  0.0000000000E+000
  1.7002368238E+003  2.2258265332E+034
  3.4001732361E+003  2.2258023344E+034
  5.1002471194E+003  2.2258107358E+034
  6.8001510803E+003  2.2258756613E+034
  8.5001605986E+003  2.2260106806E+034
  1.0200217265E+004  2.2262077291E+034
  1.1900155072E+004  2.2264414828E+034
  1.3600206111E+004  2.2266913094E+034
  1.5300140971E+004  2.2269449483E+034
  1.7000244317E+004  2.2272013801E+034
  1.8700188110E+004  2.2274622258E+034
  2.0400177327E+004  2.2277356050E+034
  2.2100183718E+004  2.2280326290E+034
  2.3800242137E+004  2.2283771642E+034
  2.5500167607E+004  2.2288239160E+034
  2.7200151720E+004  2.2294591465E+034
  2.8900179951E+004  2.2299804014E+034
  3.0600213282E+004  2.2301754206E+034
  3.2300239847E+004  2.2302692664E+034
  3.4000220400E+004  2.2303224724E+034
  3.5700272762E+004  2.2303568173E+034
  3.7400173550E+004  2.2303797685E+034
  3.9100254378E+004  2.2303964273E+034
  4.0800232631E+004  2.2304086332E+034
  4.2500276091E+004  2.2304182783E+034
  4.4200227992E+004  2.2304258192E+034
  4.5900233608E+004  2.2304316847E+034
  4.7600151695E+004  2.2304359279E+034
  4.9300217697E+004  2.2304387296E+034
  5.1000231549E+004  2.2304399461E+034
  5.2700221183E+004  2.2304410416E+034
  5.4400172098E+004  2.2304418387E+034
  5.6100153213E+004  2.2304421026E+034
  5.7800273015E+004  2.2304417588E+034
  5.9500253208E+004  2.2304407856E+034
  6.1200179350E+004  2.2304397661E+034
  6.2900244231E+004  2.2304374149E+034
  6.4600190693E+004  2.2304344033E+034
  6.6300150719E+004  2.2304302374E+034
  6.8000162069E+004  2.2304253905E+034
  6.9700204975E+004  2.2304198204E+034
  7.1400213338E+004  2.2304149691E+034
  7.3100150621E+004  2.2304093303E+034
  7.4800276016E+004  2.2304025768E+034
  7.6500264229E+004  2.2303933786E+034
  7.8200229393E+004  2.2303825276E+034
  7.9900152608E+004  2.2303701137E+034
  8.1600168370E+004  2.2303528238E+034
  8.3300176954E+004  2.2303324166E+034
  8.5000245490E+004  2.2303055949E+034
  8.6700240155E+004  2.2302712746E+034
  8.8400160136E+004  2.2302258639E+034
  9.0100245737E+004  2.2301644335E+034
  9.1800239509E+004  2.2300927034E+034
  9.3500265871E+004  2.2299731221E+034
  9.5200173804E+004  2.2297662055E+034
  9.6900217720E+004  2.2294632184E+034
  9.8600255690E+004  2.2291714787E+034
  1.0030015820E+005  2.2289403211E+034
  1.0200015758E+005  2.2287594765E+034
  1.0370025680E+005  2.2286219580E+034
  1.0540018092E+005  2.2285090754E+034
  1.0710022124E+005  2.2284124256E+034
  1.0880024931E+005  2.2283279557E+034
  1.1050026545E+005  2.2282579569E+034
  1.1220014894E+005  2.2281959438E+034
  1.1390019870E+005  2.2281355915E+034
  1.1560017324E+005  2.2280797345E+034
  1.1730018890E+005  2.2280283045E+034
  1.1900023614E+005  2.2279809390E+034
  1.2070016684E+005  2.2279370108E+034
  1.2240025834E+005  2.2278979102E+034
  1.2410023000E+005  2.2278616719E+034
  1.2580019325E+005  2.2278277076E+034
  1.2750015826E+005  2.2277964771E+034
  1.2920024312E+005  2.2277671692E+034
  1.3090016092E+005  2.2277387233E+034
  1.3260018760E+005  2.2277116170E+034
  1.3430018453E+005  2.2276875464E+034
  1.3600017970E+005  2.2276657248E+034
  1.3770016326E+005  2.2276461888E+034
  1.3940014936E+005  2.2276280945E+034
  1.4110027685E+005  2.2276127023E+034
  1.4280017200E+005  2.2275996395E+034
  1.4450025648E+005  2.2275870806E+034
  1.4620022703E+005  2.2275751197E+034
  1.4790021744E+005  2.2275638566E+034
  1.4960021615E+005  2.2275535843E+034
  1.5130024848E+005  2.2275438155E+034
  1.5300014868E+005  2.2275348084E+034
  1.5470018250E+005  2.2275265206E+034
  1.5640019537E+005  2.2275190100E+034
  1.5810018919E+005  2.2275123368E+034
  1.5980017718E+005  2.2275064998E+034
  1.6150027484E+005  2.2275015552E+034
  1.6320021533E+005  2.2274973661E+034
  1.6490014257E+005  2.2274939902E+034
  1.6660022203E+005  2.2274912950E+034
  1.6830017059E+005  2.2274891835E+034
  1.7000027479E+005  2.2274875865E+034
  1.7170027303E+005  2.2274875094E+034
  1.7340016240E+005  2.2274875950E+034
  1.7510022292E+005  2.2274877273E+034
  1.7680015595E+005  2.2274879595E+034
  1.7850023991E+005  2.2274883613E+034
  1.8020019714E+005  2.2274889345E+034
  1.8190016364E+005  2.2274890840E+034
  1.8360025844E+005  2.2274894363E+034
  1.8530019005E+005  2.2274902329E+034
  1.8700025006E+005  2.2274914207E+034
  1.8870015923E+005  2.2274929177E+034
  1.9040019314E+005  2.2274944717E+034
  1.9210021096E+005  2.2274961988E+034
  1.9380022638E+005  2.2274984473E+034
  1.9550025477E+005  2.2275008607E+034
  1.9720016112E+005  2.2275033427E+034
  1.9890022817E+005  2.2275058747E+034
  2.0060017836E+005  2.2275084284E+034
  2.0230016118E+005  2.2275108555E+034
  2.0400016512E+005  2.2275134443E+034
  2.0570017829E+005  2.2275161142E+034
  2.0740019527E+005  2.2275188029E+034
  2.0910022161E+005  2.2275214875E+034
  2.1080025548E+005  2.2275244039E+034
  2.1250027206E+005  2.2275273050E+034
  2.1420027092E+005  2.2275299083E+034
  2.1590025102E+005  2.2275323980E+034
  2.1760022899E+005  2.2275348548E+034
  2.1930019967E+005  2.2275373066E+034
  2.2100015863E+005  2.2275401872E+034
  2.2270026007E+005  2.2275429572E+034
  2.2440023568E+005  2.2275454483E+034
  2.2610024286E+005  2.2275477892E+034
  2.2780026442E+005  2.2275500496E+034
  2.2950016723E+005  2.2275522619E+034
  2.3120022804E+005  2.2275535719E+034
  2.3290017105E+005  2.2275549758E+034
  2.3460026526E+005  2.2275566995E+034
  2.3630021770E+005  2.2275585790E+034
  2.3800017540E+005  2.2275605187E+034
  2.3970026496E+005  2.2275624944E+034
  2.4140020891E+005  2.2275642343E+034
  2.4310027325E+005  2.2275659088E+034
  2.4480018378E+005  2.2275675505E+034
  2.4650023297E+005  2.2275691750E+034
  2.4820027812E+005  2.2275707875E+034
  2.4990018372E+005  2.2275723887E+034
  2.5160023071E+005  2.2275747313E+034
  2.5330016112E+005  2.2275766297E+034
  2.5500025378E+005  2.2275783146E+034
  2.5670022638E+005  2.2275798904E+034
  2.5840021526E+005  2.2275814065E+034
  2.6010021779E+005  2.2275828405E+034
  2.6180023839E+005  2.2275838943E+034
  2.6350026481E+005  2.2275851505E+034
  2.6520015114E+005  2.2275864587E+034
  2.6690017073E+005  2.2275877747E+034
  2.6860018651E+005  2.2275890773E+034
  2.7030019698E+005  2.2275903507E+034
  2.7200018830E+005  2.2275915425E+034
  2.7370017091E+005  2.2275927396E+034
  2.7540015141E+005  2.2275939135E+034
  2.7710027532E+005  2.2275950554E+034
  2.7880026321E+005  2.2275961669E+034
  2.8050026108E+005  2.2275971713E+034
  2.8220027784E+005  2.2275980637E+034
  2.8390017838E+005  2.2275989977E+034
  2.8560023897E+005  2.2275999405E+034
  2.8730016797E+005  2.2276008851E+034
  2.8900024803E+005  2.2276018284E+034
  2.9070020086E+005  2.2276028205E+034
  2.9240016175E+005  2.2276037316E+034
  2.9410025697E+005  2.2276045536E+034
  2.9580020219E+005  2.2276053429E+034
  2.9750014190E+005  2.2276061185E+034
  2.9920021339E+005  2.2276068869E+034
  3.0090013926E+005  2.2276074234E+034
  3.0260019366E+005  2.2276078190E+034
  3.0430024961E+005  2.2276082989E+034
  3.0600017126E+005  2.2276088381E+034
  3.0770024483E+005  2.2276094122E+034
  3.0940019133E+005  2.2276100055E+034
  3.1110015242E+005  2.2276107823E+034
  3.1280027640E+005  2.2276115607E+034
  3.1450027557E+005  2.2276122856E+034
  3.1620014778E+005  2.2276129808E+034
  3.1790016400E+005  2.2276136556E+034
  3.1960018889E+005  2.2276143140E+034
  3.2130021694E+005  2.2276146428E+034
  3.2300023823E+005  2.2276151150E+034
  3.2470025134E+005  2.2276156284E+034
  3.2640025457E+005  2.2276161330E+034
  3.2810025646E+005  2.2276166190E+034
  3.2980025134E+005  2.2276170898E+034
  3.3150024168E+005  2.2276172502E+034
  3.3320023330E+005  2.2276173965E+034
  3.3490023508E+005  2.2276175551E+034
  3.3660025483E+005  2.2276177116E+034
  3.3830014582E+005  2.2276178648E+034
  3.4000019263E+005  2.2276180175E+034
  3.4170025542E+005  2.2276181151E+034
  3.4340019391E+005  2.2276181457E+034
  3.4510014241E+005  2.2276182215E+034
  3.4680023176E+005  2.2276183513E+034
  3.4850018634E+005  2.2276185225E+034
  3.5020014039E+005  2.2276187767E+034
  3.5190023084E+005  2.2276193113E+034
  3.5360016911E+005  2.2276196990E+034
  3.5530023845E+005  2.2276200105E+034
  3.5700016805E+005  2.2276202779E+034
  3.5870023505E+005  2.2276205177E+034
  3.6040016423E+005  2.2276206856E+034
  3.6210023393E+005  2.2276207957E+034
  3.6380017773E+005  2.2276209283E+034
  3.6550027761E+005  2.2276210359E+034
  3.6720025403E+005  2.2276211236E+034
  3.6890024276E+005  2.2276212015E+034
  3.7060024276E+005  2.2276213637E+034
  3.7230025748E+005  2.2276215542E+034
  3.7400014044E+005  2.2276216671E+034
  3.7570016393E+005  2.2276217669E+034
  3.7740018440E+005  2.2276218720E+034
  3.7910020473E+005  2.2276219842E+034
  3.8080021964E+005  2.2276218846E+034
  3.8250022671E+005  2.2276217680E+034
  3.8420022728E+005  2.2276217629E+034
  3.8590022533E+005  2.2276217888E+034
  3.8760022703E+005  2.2276218202E+034
  3.8930023164E+005  2.2276218506E+034
  3.9100024331E+005  2.2276218866E+034
  3.9270026722E+005  2.2276218071E+034
  3.9440017107E+005  2.2276216846E+034
  3.9610022824E+005  2.2276215604E+034
  3.9780015654E+005  2.2276214491E+034
  3.9950023303E+005  2.2276213554E+034
  4.0120018027E+005  2.2276210143E+034
  4.0290027533E+005  2.2276206920E+034
  4.0460022846E+005  2.2276204560E+034
  4.0630017760E+005  2.2276202553E+034
  4.0800026135E+005  2.2276200692E+034
  4.0970020316E+005  2.2276198906E+034
  4.1140014014E+005  2.2276196110E+034
  4.1310020870E+005  2.2276192947E+034
  4.1480027813E+005  2.2276189676E+034
  4.1650021405E+005  2.2276186623E+034
  4.1820015915E+005  2.2276183848E+034
  4.1990025102E+005  2.2276181324E+034
  4.2160021566E+005  2.2276177380E+034
  4.2330019742E+005  2.2276173641E+034
  4.2500019318E+005  2.2276170376E+034
  4.2670020022E+005  2.2276167396E+034
  4.2840021095E+005  2.2276164621E+034
  4.3010023027E+005  2.2276161796E+034
  4.3180025426E+005  2.2276156628E+034
  4.3350027559E+005  2.2276152659E+034
  4.3520015230E+005  2.2276149238E+034
  4.3690016056E+005  2.2276146107E+034
  4.3860016990E+005  2.2276143190E+034
  4.4030017507E+005  2.2276140411E+034
  4.4200017773E+005  2.2276137663E+034
  4.4370018008E+005  2.2276134819E+034
  4.4540019066E+005  2.2276131797E+034
  4.4710021367E+005  2.2276128697E+034
  4.4880024642E+005  2.2276125600E+034
  4.5050015284E+005  2.2276123217E+034
  4.5220021034E+005  2.2276122426E+034
  4.5390014422E+005  2.2276121197E+034
  4.5560022474E+005  2.2276120083E+034
  4.5730016906E+005  2.2276122372E+034
  4.5900025732E+005  2.2276147572E+034
  4.6070020819E+005  2.2276281720E+034
  4.6240015832E+005  2.2276689193E+034
  4.6410023931E+005  2.2278674216E+034
  4.6580017580E+005  2.2284118141E+034
  4.6750025027E+005  2.2290671619E+034
  4.6920018617E+005  2.2296743691E+034
  4.7090026099E+005  2.2301546178E+034
  4.7260019838E+005  2.2305280772E+034
  4.7430014579E+005  2.2307774542E+034
  4.7600024659E+005  2.2308864038E+034
  4.7770022063E+005  2.2308870220E+034
  4.7940020334E+005  2.2308866456E+034
  4.8110019766E+005  2.2308872245E+034
  4.8280020500E+005  2.2308877392E+034
  4.8450022010E+005  2.2308881309E+034
  4.8620023726E+005  2.2308880106E+034
  4.8790025309E+005  2.2308880448E+034
  4.8960027010E+005  2.2308880380E+034
  4.9130014650E+005  2.2308880325E+034
  4.9300015625E+005  2.2308880161E+034
  4.9470015982E+005  2.2308879921E+034
  4.9640016353E+005  2.2308879734E+034
  4.9810017071E+005  2.2308879905E+034
  4.9980018013E+005  2.2308878536E+034
  5.0150019420E+005  2.2308878832E+034
  5.0320021713E+005  2.2308879140E+034
  5.0490025652E+005  2.2308879132E+034
  5.0660016913E+005  2.2308878872E+034
  5.0830023021E+005  2.2308878577E+034
  5.1000016021E+005  2.2308878256E+034
  5.1170023840E+005  2.2308873447E+034
  5.1340018625E+005  2.2308872079E+034
  5.1510027210E+005  2.2308871065E+034
  5.1680021705E+005  2.2308870188E+034
  5.1850015983E+005  2.2308869274E+034
  5.2020024175E+005  2.2308868223E+034
  5.2190017961E+005  2.2308867061E+034
  5.2360025178E+005  2.2308865766E+034
  5.2530018582E+005  2.2308864281E+034
  5.2700026260E+005  2.2308862852E+034
  5.2870020902E+005  2.2308861469E+034
  5.3040015985E+005  2.2308860077E+034
  5.3210026069E+005  2.2308858662E+034
  5.3380023654E+005  2.2308857249E+034
  5.3550022517E+005  2.2308856032E+034
  5.3720022257E+005  2.2308854875E+034
  5.3890022466E+005  2.2308853734E+034
  5.4060023573E+005  2.2308852609E+034
  5.4230025189E+005  2.2308851516E+034
  5.4400026797E+005  2.2308850476E+034
  5.4570013952E+005  2.2308849485E+034
  5.4740014713E+005  2.2308848585E+034
  5.4910015554E+005  2.2308847771E+034
  5.5080016176E+005  2.2308846975E+034
  5.5250016580E+005  2.2308846199E+034
  5.5420016897E+005  2.2308845447E+034
  5.5590017997E+005  2.2308844715E+034
  5.5760020108E+005  2.2308843996E+034
  5.5930022911E+005  2.2308843283E+034
  5.6100026756E+005  2.2308842571E+034
  5.6270017886E+005  2.2308841851E+034
  5.6440024299E+005  2.2308841130E+034
  5.6610017518E+005  2.2308840402E+034
  5.6780025017E+005  2.2308839659E+034
  5.6950019038E+005  2.2308838911E+034
  5.7120027367E+005  2.2308838138E+034
  5.7290021813E+005  2.2308837284E+034
  5.7460015661E+005  2.2308836405E+034
  5.7630023142E+005  2.2308835525E+034
  5.7800016578E+005  2.2308834634E+034
  5.7970024134E+005  2.2308833725E+034
  5.8140017612E+005  2.2308832809E+034
  5.8310025169E+005  2.2308831881E+034
  5.8480019719E+005  2.2308830935E+034
  5.8650015326E+005  2.2308829979E+034
  5.8820025934E+005  2.2308829015E+034
  5.8990023410E+005  2.2308828039E+034
  5.9160021968E+005  2.2308827053E+034
  5.9330021638E+005  2.2308826053E+034
  5.9500022158E+005  2.2308825046E+034
  5.9670022813E+005  2.2308824036E+034
  5.9840023629E+005  2.2308823013E+034
  6.0010024757E+005  2.2308821974E+034
  6.0180025710E+005  2.2308820929E+034
  6.0350026294E+005  2.2308819883E+034
  6.0520026370E+005  2.2308818836E+034
