  0.0000000000E+000  0.0000000000E+000
  1.7002368238E+003 -6.1088273750E+002
  3.4001732361E+003 -1.2224014113E+003
  5.1002471194E+003 -1.8320370149E+003
  6.8001510803E+003 -2.4372795727E+003
  8.5001605986E+003 -3.0370602184E+003
  1.0200217265E+004 -3.6254944870E+003
  1.1900155072E+004 -4.1995075746E+003
  1.3600206111E+004 -3.8373957705E+003
  1.5300140971E+004 -4.2389013726E+003
  1.7000244317E+004 -4.6528647056E+003
  1.8700188110E+004 -5.0564101297E+003
  2.0400177327E+004 -5.4464067157E+003
  2.2100183718E+004 -5.8254565093E+003
  2.3800242137E+004 -5.1986818859E+003
  2.5500167607E+004 -5.5199645796E+003
  2.7200151720E+004 -5.7392540027E+003
  2.8900179951E+004 -6.6587977406E+003
  3.0600213282E+004 -7.7408823010E+003
  3.2300239847E+004 -8.2380964965E+003
  3.4000220400E+004 -9.0134515061E+003
  3.5700272762E+004 -9.7859385494E+003
  3.7400173550E+004 -1.0337678074E+004
  3.9100254378E+004 -1.0830566103E+004
  4.0800232631E+004 -1.1322671635E+004
  4.2500276091E+004 -1.1814533218E+004
  4.4200227992E+004 -1.2306274016E+004
  4.5900233608E+004 -1.2797911826E+004
  4.7600151695E+004 -1.3293180316E+004
  4.9300217697E+004 -1.3792717841E+004
  5.1000231549E+004 -1.4287449580E+004
  5.2700221183E+004 -1.4782097294E+004
  5.4400172098E+004 -1.5275914861E+004
  5.6100153213E+004 -1.5767880403E+004
  5.7800273015E+004 -1.6257508200E+004
  5.9500253208E+004 -1.6744378752E+004
  6.1200179350E+004 -1.7230697069E+004
  6.2900244231E+004 -1.7710857251E+004
  6.4600190693E+004 -1.8187933765E+004
  6.6300150719E+004 -1.8674652144E+004
  6.8000162069E+004 -1.9160545830E+004
  6.9700204975E+004 -1.9645503756E+004
  7.1400213338E+004 -2.0130539566E+004
  7.3100150621E+004 -2.0614529477E+004
  7.4800276016E+004 -2.1097180339E+004
  7.6500264229E+004 -2.1575442903E+004
  7.8200229393E+004 -2.2050766383E+004
  7.9900152608E+004 -2.2523187376E+004
  8.1600168370E+004 -2.2814994829E+004
  8.3300176954E+004 -2.2987245262E+004
  8.5000245490E+004 -2.2567976226E+004
  8.6700240155E+004 -2.2796537923E+004
  8.8400160136E+004 -2.3155208306E+004
  9.0100245737E+004 -2.3483533275E+004
  9.1800239509E+004 -2.2889862217E+004
  9.3500265871E+004 -2.2273897335E+004
  9.5200173804E+004 -2.2108701144E+004
  9.6900217720E+004 -2.0812214969E+004
  9.8600255690E+004 -2.0883332400E+004
  1.0030015820E+005 -2.1424982787E+004
  1.0200015758E+005 -2.1581545989E+004
  1.0370025680E+005 -2.1788723820E+004
  1.0540018092E+005 -2.2020847488E+004
  1.0710022124E+005 -2.2270720975E+004
  1.0880024931E+005 -2.2668155565E+004
  1.1050026545E+005 -2.3815807649E+004
  1.1220014894E+005 -2.5290900647E+004
  1.1390019870E+005 -2.6599228393E+004
  1.1560017324E+005 -2.7913266037E+004
  1.1730018890E+005 -2.8739696673E+004
  1.1900023614E+005 -2.9228405858E+004
  1.2070016684E+005 -2.9618640916E+004
  1.2240025834E+005 -2.9991926522E+004
  1.2410023000E+005 -3.0361281235E+004
  1.2580019325E+005 -3.0727875647E+004
  1.2750015826E+005 -3.1092074472E+004
  1.2920024312E+005 -3.1455072045E+004
  1.3090016092E+005 -3.1817088274E+004
  1.3260018760E+005 -3.2178012122E+004
  1.3430018453E+005 -3.2538360387E+004
  1.3600017970E+005 -3.2897460143E+004
  1.3770016326E+005 -3.3255493098E+004
  1.3940014936E+005 -3.3612142110E+004
  1.4110027685E+005 -3.3967818892E+004
  1.4280017200E+005 -3.4322414482E+004
  1.4450025648E+005 -3.4675756907E+004
  1.4620022703E+005 -3.5027866678E+004
  1.4790021744E+005 -3.5378856979E+004
  1.4960021615E+005 -3.5729064239E+004
  1.5130024848E+005 -3.6078256363E+004
  1.5300014868E+005 -3.6426554838E+004
  1.5470018250E+005 -3.6774036002E+004
  1.5640019537E+005 -3.7120724959E+004
  1.5810018919E+005 -3.7466686011E+004
  1.5980017718E+005 -3.7811965423E+004
  1.6150027484E+005 -3.8156836087E+004
  1.6320021533E+005 -3.8501028985E+004
  1.6490014257E+005 -3.8844590088E+004
  1.6660022203E+005 -3.9187550514E+004
  1.6830017059E+005 -3.9529862241E+004
  1.7000027479E+005 -3.9871598846E+004
  1.7170027303E+005 -4.0213272578E+004
  1.7340016240E+005 -4.0554273035E+004
  1.7510022292E+005 -4.0894611814E+004
  1.7680015595E+005 -4.1234273475E+004
  1.7850023991E+005 -4.1573371638E+004
  1.8020019714E+005 -4.1911872693E+004
  1.8190016364E+005 -4.2249357443E+004
  1.8360025844E+005 -4.2586331417E+004
  1.8530019005E+005 -4.2922957135E+004
  1.8700025006E+005 -4.3259293973E+004
  1.8870015923E+005 -4.3595261975E+004
  1.9040019314E+005 -4.3930771170E+004
  1.9210021096E+005 -4.4265995266E+004
  1.9380022638E+005 -4.4601094297E+004
  1.9550025477E+005 -4.4935813849E+004
  1.9720016112E+005 -4.5270071322E+004
  1.9890022817E+005 -4.5603922680E+004
  2.0060017836E+005 -4.5937262086E+004
  2.0230016118E+005 -4.6269914532E+004
  2.0400016512E+005 -4.6602224919E+004
  2.0570017829E+005 -4.6934173357E+004
  2.0740019527E+005 -4.7265732068E+004
  2.0910022161E+005 -4.7596898246E+004
  2.1080025548E+005 -4.7927896412E+004
  2.1250027206E+005 -4.8258600502E+004
  2.1420027092E+005 -4.8588739985E+004
  2.1590025102E+005 -4.8918459034E+004
  2.1760022899E+005 -4.9247830110E+004
  2.1930019967E+005 -4.9576879825E+004
  2.2100015863E+005 -4.9906104582E+004
  2.2270026007E+005 -5.0235049273E+004
  2.2440023568E+005 -5.0563453743E+004
  2.2610024286E+005 -5.0891468060E+004
  2.2780026442E+005 -5.1219154524E+004
  2.2950016723E+005 -5.1546520200E+004
  2.3120022804E+005 -5.1872608138E+004
  2.3290017105E+005 -5.2198441205E+004
  2.3460026526E+005 -5.2524368454E+004
  2.3630021770E+005 -5.2850178198E+004
  2.3800017540E+005 -5.3175810119E+004
  2.3970026496E+005 -5.3501298077E+004
  2.4140020891E+005 -5.3826180946E+004
  2.4310027325E+005 -5.4150762155E+004
  2.4480018378E+005 -5.4475079172E+004
  2.4650023297E+005 -5.4799210936E+004
  2.4820027812E+005 -5.5123138742E+004
  2.4990018372E+005 -5.5446840059E+004
  2.5160023071E+005 -5.5771561233E+004
  2.5330016112E+005 -5.6095636233E+004
  2.5500025378E+005 -5.6419321734E+004
  2.5670022638E+005 -5.6742683911E+004
  2.5840021526E+005 -5.7065809737E+004
  2.6010021779E+005 -5.7388666908E+004
  2.6180023839E+005 -5.7710853548E+004
  2.6350026481E+005 -5.8033128702E+004
  2.6520015114E+005 -5.8355278732E+004
  2.6690017073E+005 -5.8677305038E+004
  2.6860018651E+005 -5.8999158683E+004
  2.7030019698E+005 -5.9320809356E+004
  2.7200018830E+005 -5.9642099944E+004
  2.7370017091E+005 -5.9963271367E+004
  2.7540015141E+005 -6.0284290431E+004
  2.7710027532E+005 -6.0605171113E+004
  2.7880026321E+005 -6.0925862003E+004
  2.8050026108E+005 -6.1246286496E+004
  2.8220027784E+005 -6.1566531161E+004
  2.8390017838E+005 -6.1886694843E+004
  2.8560023897E+005 -6.2206760877E+004
  2.8730016797E+005 -6.2526662565E+004
  2.8900024803E+005 -6.2846449846E+004
  2.9070020086E+005 -6.3166127776E+004
  2.9240016175E+005 -6.3485479438E+004
  2.9410025697E+005 -6.3804614610E+004
  2.9580020219E+005 -6.4123572802E+004
  2.9750014190E+005 -6.4442406570E+004
  2.9920021339E+005 -6.4761147161E+004
  3.0090013926E+005 -6.5079342971E+004
  3.0260019366E+005 -6.5397129983E+004
  3.0430024961E+005 -6.5714916243E+004
  3.0600017126E+005 -6.6032647726E+004
  3.0770024483E+005 -6.6350340120E+004
  3.0940019133E+005 -6.6667915854E+004
  3.1110015242E+005 -6.6985685606E+004
  3.1280027640E+005 -6.7303380100E+004
  3.1450027557E+005 -6.7620834422E+004
  3.1620014778E+005 -6.7938088020E+004
  3.1790016400E+005 -6.8255204795E+004
