  0.0000000000E+000  0.0000000000E+000
  1.7002368238E+003  9.5465861656E+002
  3.4001732361E+003  9.7163646018E+002
  5.1002471194E+003  1.0118385931E+003
  6.8001510803E+003  1.0931627615E+003
  8.5001605986E+003  1.1958407604E+003
  1.0200217265E+004  1.3284191623E+003
  1.1900155072E+004  1.4540589212E+003
  1.3600206111E+004  1.5732115623E+003
  1.5300140971E+004  1.6787930096E+003
  1.7000244317E+004  1.7713460354E+003
  1.8700188110E+004  1.8481314442E+003
  2.0400177327E+004  1.9174875778E+003
  2.2100183718E+004  1.9827580256E+003
  2.3800242137E+004  2.0459956624E+003
  2.5500167607E+004  2.1172212912E+003
  2.7200151720E+004  2.2007455484E+003
  2.8900179951E+004  2.2534852329E+003
  3.0600213282E+004  2.2670161102E+003
  3.2300239847E+004  2.2696334697E+003
  3.4000220400E+004  2.2692117159E+003
  3.5700272762E+004  2.2678318490E+003
  3.7400173550E+004  2.2658493218E+003
  3.9100254378E+004  2.2638799421E+003
  4.0800232631E+004  2.2617865646E+003
  4.2500276091E+004  2.2601905448E+003
  4.4200227992E+004  2.2589733669E+003
  4.5900233608E+004  2.2580350909E+003
  4.7600151695E+004  2.2573190660E+003
  4.9300217697E+004  2.2568151306E+003
  5.1000231549E+004  2.2555911628E+003
  5.2700221183E+004  2.2552796393E+003
  5.4400172098E+004  2.2552384025E+003
  5.6100153213E+004  2.2554505161E+003
  5.7800273015E+004  2.2559006401E+003
  5.9500253208E+004  2.2565722198E+003
  6.1200179350E+004  2.2586800118E+003
  6.2900244231E+004  2.2599950797E+003
  6.4600190693E+004  2.2613407426E+003
  6.6300150719E+004  2.2627870186E+003
  6.8000162069E+004  2.2643936999E+003
  6.9700204975E+004  2.2661699251E+003
  7.1400213338E+004  2.2672431855E+003
  7.3100150621E+004  2.2690632801E+003
  7.4800276016E+004  2.2711619388E+003
  7.6500264229E+004  2.2734382551E+003
  7.8200229393E+004  2.2759293088E+003
  7.9900152608E+004  2.2786320669E+003
  8.1600168370E+004  2.2822841705E+003
  8.3300176954E+004  2.2854273471E+003
  8.5000245490E+004  2.2884932151E+003
  8.6700240155E+004  2.2916944800E+003
  8.8400160136E+004  2.2946006713E+003
  9.0100245737E+004  2.2967453154E+003
  9.1800239509E+004  2.2995839392E+003
  9.3500265871E+004  2.3015720764E+003
  9.5200173804E+004  2.3000463732E+003
  9.6900217720E+004  2.2957967224E+003
  9.8600255690E+004  2.2902979674E+003
  1.0030015820E+005  2.2892574716E+003
  1.0200015758E+005  2.2900351402E+003
  1.0370025680E+005  2.2916305691E+003
  1.0540018092E+005  2.2948656542E+003
  1.0710022124E+005  2.2980081006E+003
  1.0880024931E+005  2.3022807028E+003
  1.1050026545E+005  2.3075687440E+003
  1.1220014894E+005  2.3125117700E+003
  1.1390019870E+005  2.3179849836E+003
  1.1560017324E+005  2.3237224743E+003
  1.1730018890E+005  2.3295288767E+003
  1.1900023614E+005  2.3356750796E+003
  1.2070016684E+005  2.3407611724E+003
  1.2240025834E+005  2.3466096955E+003
  1.2410023000E+005  2.3527297716E+003
  1.2580019325E+005  2.3589174075E+003
  1.2750015826E+005  2.3650034417E+003
  1.2920024312E+005  2.3710807515E+003
  1.3090016092E+005  2.3766965856E+003
  1.3260018760E+005  2.3829438534E+003
  1.3430018453E+005  2.3888589247E+003
  1.3600017970E+005  2.3946612327E+003
  1.3770016326E+005  2.4005465277E+003
  1.3940014936E+005  2.4063195380E+003
  1.4110027685E+005  2.4124982336E+003
  1.4280017200E+005  2.4181791531E+003
  1.4450025648E+005  2.4236322617E+003
  1.4620022703E+005  2.4289545270E+003
  1.4790021744E+005  2.4341500948E+003
  1.4960021615E+005  2.4392791234E+003
  1.5130024848E+005  2.4438176052E+003
  1.5300014868E+005  2.4480292346E+003
  1.5470018250E+005  2.4522968835E+003
  1.5640019537E+005  2.4565927059E+003
  1.5810018919E+005  2.4608973106E+003
  1.5980017718E+005  2.4651947329E+003
  1.6150027484E+005  2.4691900581E+003
  1.6320021533E+005  2.4736939750E+003
  1.6490014257E+005  2.4781409617E+003
  1.6660022203E+005  2.4824744780E+003
  1.6830017059E+005  2.4866968318E+003
  1.7000027479E+005  2.4908207874E+003
  1.7170027303E+005  2.4948527392E+003
  1.7340016240E+005  2.4986791064E+003
  1.7510022292E+005  2.5024592742E+003
  1.7680015595E+005  2.5061920809E+003
  1.7850023991E+005  2.5098729397E+003
  1.8020019714E+005  2.5136882418E+003
  1.8190016364E+005  2.5178070383E+003
  1.8360025844E+005  2.5211876432E+003
  1.8530019005E+005  2.5244651130E+003
  1.8700025006E+005  2.5276643875E+003
  1.8870015923E+005  2.5308346269E+003
  1.9040019314E+005  2.5331895398E+003
  1.9210021096E+005  2.5361353842E+003
  1.9380022638E+005  2.5393200539E+003
  1.9550025477E+005  2.5424769936E+003
  1.9720016112E+005  2.5455366802E+003
  1.9890022817E+005  2.5485206814E+003
  2.0060017836E+005  2.5522446022E+003
  2.0230016118E+005  2.5555550793E+003
  2.0400016512E+005  2.5584657270E+003
  2.0570017829E+005  2.5611821752E+003
  2.0740019527E+005  2.5637882332E+003
  2.0910022161E+005  2.5663188574E+003
  2.1080025548E+005  2.5686571639E+003
  2.1250027206E+005  2.5704671401E+003
  2.1420027092E+005  2.5725000471E+003
  2.1590025102E+005  2.5746060158E+003
  2.1760022899E+005  2.5767277566E+003
  2.1930019967E+005  2.5788394330E+003
  2.2100015863E+005  2.5801732579E+003
  2.2270026007E+005  2.5817877533E+003
  2.2440023568E+005  2.5834225059E+003
  2.2610024286E+005  2.5850968543E+003
  2.2780026442E+005  2.5867852716E+003
  2.2950016723E+005  2.5884704585E+003
  2.3120022804E+005  2.5908317685E+003
  2.3290017105E+005  2.5928306084E+003
  2.3460026526E+005  2.5947014414E+003
  2.3630021770E+005  2.5964491571E+003
  2.3800017540E+005  2.5981059874E+003
  2.3970026496E+005  2.5997025019E+003
