  1.7183733292E+005 -7.0183979212E+004
  1.7355699971E+005 -7.0724569739E+004
  1.7526038387E+005 -7.1263838626E+004
  1.7694990011E+005 -7.1803206382E+004
  1.7862474228E+005 -7.2342272846E+004
  1.8028483939E+005 -7.2879841099E+004
  1.8200656953E+005 -7.3440182164E+004
  1.8371624108E+005 -7.4005112507E+004
  1.8541389861E+005 -7.4571328309E+004
  1.8709862491E+005 -7.5137734824E+004
  1.8884438105E+005 -7.5728991417E+004
  1.9050291607E+005 -7.6298643121E+004
  1.9222246512E+005 -7.6905749631E+004
  1.9392845728E+005 -7.7509159339E+004
  1.9562248049E+005 -7.8108639460E+004
  1.9730331841E+005 -7.8703907799E+004
  1.9904418986E+005 -7.9320693788E+004
  2.0070020447E+005 -7.9907067195E+004
  2.0241618643E+005 -8.0509192094E+004
  2.0412175394E+005 -8.1105704936E+004
  2.0581401722E+005 -8.1694581726E+004
  2.0749360133E+005 -8.2262631394E+004
  2.0922994529E+005 -8.2850003038E+004
  2.1088448354E+005 -8.3412287589E+004
  2.1259572851E+005 -8.4001186972E+004
  2.1429412391E+005 -8.4588754395E+004
  2.1598070191E+005 -8.5174120763E+004
  2.1772144006E+005 -8.5779917211E+004
  2.1938189319E+005 -8.6359275646E+004
  2.2109598769E+005 -8.6968128447E+004
  2.2279619440E+005 -8.7576534193E+004
  2.2448298878E+005 -8.8178844869E+004
  2.2622019724E+005 -8.8798869416E+004
  2.2787766434E+005 -8.9390880812E+004
  2.2958436886E+005 -9.0001309535E+004
  2.3127593254E+005 -9.0610528465E+004
  2.3301417120E+005 -9.1239621143E+004
  2.3467530681E+005 -9.1842893833E+004
  2.3638081861E+005 -9.2463673883E+004
  2.3806918256E+005 -9.3079119551E+004
  2.3979950644E+005 -9.3710598986E+004
  2.4151048743E+005 -9.4335531928E+004
  2.4320077247E+005 -9.4954178247E+004
  2.4487035901E+005 -9.5565817934E+004
  2.4657496612E+005 -9.6191042663E+004
  2.4825682264E+005 -9.6808705971E+004
  2.4997132607E+005 -9.7439029287E+004
  2.5166040288E+005 -9.8063479962E+004
  2.5337810940E+005 -9.8697120095E+004
  2.5506818410E+005 -9.9320784759E+004
  2.5678289085E+005 -9.9953906228E+004
  2.5846897059E+005 -1.0057665022E+005
  2.6017639094E+005 -1.0120758450E+005
  2.6185439190E+005 -1.0182727269E+005
  2.6355156805E+005 -1.0245620608E+005
  2.6526577437E+005 -1.0309395692E+005
  2.6694735421E+005 -1.0372081000E+005
  2.6868691615E+005 -1.0436995784E+005
  2.7034659725E+005 -1.0499262044E+005
  2.7206030363E+005 -1.0564729026E+005
  2.7377998230E+005 -1.0629998023E+005
  2.7546228033E+005 -1.0693476398E+005
  2.7714864357E+005 -1.0756870600E+005
  2.7887738098E+005 -1.0821695119E+005
  2.8056608412E+005 -1.0884668253E+005
  2.8225413039E+005 -1.0947935657E+005
  2.8394035123E+005 -1.1011532724E+005
  2.8566084436E+005 -1.1076450396E+005
  2.8734238914E+005 -1.1139843569E+005
  2.8905635177E+005 -1.1204395096E+005
  2.9076715913E+005 -1.1269165930E+005
  2.9244298911E+005 -1.1332291156E+005
  2.9415126411E+005 -1.1396484059E+005
  2.9585777855E+005 -1.1460691198E+005
  2.9756211662E+005 -1.1524892249E+005
  2.9923508184E+005 -1.1587953410E+005
  3.0093926832E+005 -1.1652451184E+005
  3.0264121276E+005 -1.1717149848E+005
  3.0433777252E+005 -1.1781625132E+005
  3.0603006606E+005 -1.1845896622E+005
  3.0774189873E+005 -1.1910878102E+005
  3.0943898448E+005 -1.1975285240E+005
  3.1114111251E+005 -1.2039730258E+005
  3.1284220771E+005 -1.2104437847E+005
  3.1453826455E+005 -1.2169029909E+005
  3.1623171403E+005 -1.2233517588E+005
  3.1792854126E+005 -1.2298123582E+005
  3.1963195082E+005 -1.2362983227E+005
  3.2134266001E+005 -1.2428811416E+005
  3.2303944057E+005 -1.2494027578E+005
  3.2472646403E+005 -1.2558789296E+005
  3.2642766379E+005 -1.2624085172E+005
  3.2812337222E+005 -1.2689184056E+005
  3.2983273330E+005 -1.2754820437E+005
  3.3152920886E+005 -1.2820731310E+005
  3.3321981176E+005 -1.2886404898E+005
  3.3493029565E+005 -1.2952763435E+005
  3.3662200859E+005 -1.3018373835E+005
  3.3831978151E+005 -1.3084207157E+005
  3.4001660413E+005 -1.3149936650E+005
  3.4172011130E+005 -1.3216899216E+005
  3.4342977569E+005 -1.3283780212E+005
  3.4512247927E+005 -1.3349848824E+005
  3.4683158356E+005 -1.3413353579E+005
  3.4853097608E+005 -1.3422995083E+005
  3.5022612181E+005 -1.3148318409E+005
  3.5191752442E+005 -1.1483871958E+005
  3.5362054781E+005 -1.1586044156E+005
  3.5531597063E+005 -1.5771078758E+005
  3.5701423530E+005 -1.9390840785E+005
  3.5872215655E+005 -1.1096758902E+005
  3.6041892726E+005  5.9115890648E+005
  3.6211915278E+005  2.9606177242E+006
  3.6382240541E+005  8.0858748326E+006
  3.6552055214E+005  1.6517766438E+007
  3.6723046760E+005  2.7566477494E+007
  3.6893090901E+005  3.9279063364E+007
  3.7064045632E+005  4.9916661605E+007
  3.7233627784E+005  5.8548664576E+007
  3.7402037182E+005  6.4344927681E+007
  3.7570285545E+005  6.8611528305E+007
  3.7740295711E+005  7.1683236161E+007
  3.7910335621E+005  7.3801562287E+007
  3.8080217426E+005  7.5303662431E+007
  3.8250277786E+005  7.6496577732E+007
  3.8420313561E+005  7.7656029038E+007
  3.8590262217E+005  7.8911090489E+007
  3.8760303971E+005  8.0305809714E+007
  3.8930318694E+005  8.1863703970E+007
  3.9100694676E+005  8.3732025785E+007
  3.9270378596E+005  8.6007962990E+007
  3.9440487857E+005  8.8732685303E+007
  3.9610565044E+005  9.2058744173E+007
  3.9780696838E+005  9.5923978592E+007
  3.9950551382E+005  1.0023786822E+008
  4.0120733311E+005  1.0499333775E+008
  4.0290955689E+005  1.1008658061E+008
  4.0460929857E+005  1.1538433552E+008
  4.0630773282E+005  1.2072555922E+008
  4.0800899909E+005  1.3595316171E+008
  4.0970784937E+005  1.4094285458E+008
  4.1141290321E+005  1.4570717981E+008
  4.1311096866E+005  1.5020540404E+008
  4.1480766491E+005  1.5445923489E+008
  4.1650857696E+005  1.5850322071E+008
  4.1820859234E+005  1.6233618096E+008
  4.1991749915E+005  1.6599863740E+008
  4.2161068619E+005  1.6948168771E+008
  4.2330965410E+005  1.7286288058E+008
  4.2501258475E+005  1.7598269883E+008
  4.2671523429E+005  1.7870571018E+008
  4.2842075621E+005  1.8114168914E+008
  4.3011091986E+005  1.8327588796E+008
  4.3181801840E+005  1.8523998120E+008
  4.3352379914E+005  1.8701942900E+008
  4.3521788508E+005  1.8860045030E+008
  4.3692227178E+005  1.9007305411E+008
  4.3862025180E+005  1.9144961323E+008
  4.4032730084E+005  1.9272175919E+008
  4.4201801291E+005  1.9388323534E+008
  4.4372601528E+005  1.9498737186E+008
  4.4541863103E+005  1.9601909202E+008
  4.4711967054E+005  1.9699292031E+008
  4.4882762354E+005  1.9792610372E+008
  4.5052752903E+005  1.9882782266E+008
  4.5222807587E+005  1.9969488255E+008
  4.5392242884E+005  2.0050919756E+008
  4.5562379314E+005  2.0128243417E+008
  4.5732219148E+005  2.0202980162E+008
  4.5902993525E+005  2.0276752485E+008
  4.6072914611E+005  2.0348367832E+008
  4.6243030408E+005  2.0417637476E+008
  4.6411797201E+005  2.0484017465E+008
  4.6582664911E+005  2.0548971154E+008
  4.6753068172E+005  2.0611040225E+008
  4.6921974300E+005  2.0669429242E+008
  4.7092378705E+005  2.0725449706E+008
  4.7263370720E+005  2.0779691218E+008
  4.7432621686E+005  2.0832186318E+008
  4.7601887911E+005  2.0883497533E+008
  4.7773089047E+005  2.0933688709E+008
  4.7942627419E+005  2.0981445309E+008
  4.8112563449E+005  2.1027702696E+008
  4.8283278374E+005  2.1073201576E+008
  4.8452754523E+005  2.1117860843E+008
  4.8622173711E+005  2.1161980165E+008
  4.8793052225E+005  2.1205640838E+008
  4.8962315741E+005  2.1247792720E+008
  4.9134014797E+005  2.1289428990E+008
  4.9303808372E+005  2.1329735405E+008
  4.9473558943E+005  2.1369505061E+008
  4.9643285787E+005  2.1409081337E+008
  4.9813023047E+005  2.1448819052E+008
  4.9982673119E+005  2.1489061320E+008
  5.0153633767E+005  2.1530391021E+008
  5.0323446898E+005  2.1571956983E+008
  5.0491814997E+005  2.1612912704E+008
  5.0663499371E+005  2.1648977127E+008
  5.0832392766E+005  2.1672471701E+008
  5.1003097306E+005  2.1686569589E+008
  5.1172624570E+005  2.1695713844E+008
  5.1344222546E+005  2.1703946447E+008
  5.1514856519E+005  2.1713635314E+008
  5.1683810324E+005  2.1724692661E+008
  5.1854128307E+005  2.1736220283E+008
  5.2022902154E+005  2.1746604516E+008
  5.2192718740E+005  2.1755176825E+008
  5.2363082935E+005  2.1762186579E+008
  5.2533695338E+005  2.1768645522E+008
  5.2703490534E+005  2.1775801726E+008
  5.2874889036E+005  2.1784656539E+008
  5.3044737770E+005  2.1794802697E+008
  5.3212571118E+005  2.1805361207E+008
  5.3384496914E+005  2.1815637726E+008
  5.3553860506E+005  2.1824149011E+008
  5.3724810634E+005  2.1830756093E+008
  5.3893848216E+005  2.1835715987E+008
  5.4064092369E+005  2.1839913362E+008
  5.4235249908E+005  2.1844214378E+008
  5.4404302257E+005  2.1849425057E+008
  5.4575103930E+005  2.1856036768E+008
  5.4744704861E+005  2.1863689045E+008
  5.4914670353E+005  2.1871928880E+008
  5.5084910193E+005  2.1880151040E+008
  5.5255477917E+005  2.1887653579E+008
  5.5425414063E+005  2.1893981784E+008
  5.5594994090E+005  2.1899155949E+008
  5.5763146961E+005  2.1903448864E+008
  5.5934110920E+005  2.1907375587E+008
  5.6105864094E+005  2.1911305268E+008
  5.6273527171E+005  2.1915509197E+008
  5.6445120159E+005  2.1920390335E+008
  5.6614425854E+005  2.1925736251E+008
  5.6785172751E+005  2.1931479537E+008
  5.6955763388E+005  2.1937335427E+008
  5.7124771988E+005  2.1942981259E+008
  5.7293338119E+005  2.1948259555E+008
  5.7465032625E+005  2.1953209565E+008
  5.7633465902E+005  2.1957713857E+008
  5.7804001914E+005  2.1962070124E+008
  5.7975522609E+005  2.1966416177E+008
  5.8143677889E+005  2.1970793159E+008
  5.8313943818E+005  2.1975446563E+008
  5.8485936783E+005  2.1980372551E+008
  5.8653708771E+005  2.1985310677E+008
  5.8824314951E+005  2.1990336727E+008
  5.8995827627E+005  2.1995225549E+008
  5.9166327789E+005  2.1999764646E+008
  5.9333430122E+005  2.2003821559E+008
  5.9503915221E+005  2.2007571133E+008
  5.9674389790E+005  2.2011018484E+008
  5.9844115818E+005  2.2014286675E+008
  6.0015427939E+005  2.2017570953E+008
  6.0183661882E+005  2.2020926029E+008
  6.0354464582E+005  2.2024614333E+008
  6.0523433190E+005  2.2028648995E+008
  6.0693372138E+005  2.2033121353E+008
  6.0864148042E+005  2.2037992200E+008
  6.1036128574E+005  2.2043189244E+008
  6.1203682102E+005  2.2048426041E+008
  6.1374345888E+005  2.2053814139E+008
  6.1546072844E+005  2.2059143969E+008
  6.1713346241E+005  2.2064123625E+008
  6.1883381208E+005  2.2068894105E+008
  6.2056623970E+005  2.2073424914E+008
  6.2226168623E+005  2.2077549832E+008
  6.2394957747E+005  2.2081388693E+008
  6.2565960757E+005  2.2085052123E+008
  6.2734980541E+005  2.2088497145E+008
  6.2904995370E+005  2.2091830551E+008
  6.3075530002E+005  2.2095080184E+008
  6.3246269933E+005  2.2098270313E+008
  6.3417096753E+005  2.2101419158E+008
  6.3584444332E+005  2.2104471573E+008
  6.3755817156E+005  2.2107564634E+008
  6.3924242495E+005  2.2110567421E+008
  6.4093708611E+005  2.2113547080E+008
  6.4264530675E+005  2.2116508904E+008
  6.4436932288E+005  2.2119466481E+008
  6.4607195227E+005  2.2122375622E+008
  6.4775139027E+005  2.2125254763E+008
  6.4944313187E+005  2.2128185599E+008
  6.5114383370E+005  2.2131182495E+008
  6.5284941653E+005  2.2134256002E+008
  6.5455562925E+005  2.2137412215E+008
  6.5625865872E+005  2.2140651443E+008
  6.5795571942E+005  2.2143966259E+008
  6.5964548510E+005  2.2147341979E+008
  6.6136645445E+005  2.2150836918E+008
  6.6304413231E+005  2.2154273308E+008
  6.6475834168E+005  2.2157783771E+008
  6.6647576669E+005  2.2161263621E+008
  6.6816358271E+005  2.2164609106E+008
  6.6986548709E+005  2.2167873749E+008
  6.7154747335E+005  2.2170967953E+008
  6.7325241018E+005  2.2173956475E+008
  6.7494305275E+005  2.2176771220E+008
  6.7666063235E+005  2.2179487879E+008
  6.7836371936E+005  2.2182055275E+008
  6.8004948331E+005  2.2184491881E+008
  6.8175707200E+005  2.2186874074E+008
  6.8348342340E+005  2.2189214009E+008
  6.8518109617E+005  2.2191464911E+008
  6.8684534077E+005  2.2193637048E+008
  6.8856006432E+005  2.2195851503E+008
  6.9027817610E+005  2.2198056796E+008
  6.9195283326E+005  2.2200201735E+008
  6.9367025345E+005  2.2202403934E+008
  6.9538533451E+005  2.2204610491E+008
  6.9705412132E+005  2.2206766859E+008
  6.9876524867E+005  2.2208987990E+008
  7.0047635464E+005  2.2211217855E+008
  7.0214564877E+005  2.2213398361E+008
  7.0386352117E+005  2.2215643017E+008
  7.0554449824E+005  2.2217835558E+008
  7.0727973763E+005  2.2220090837E+008
  7.0898262339E+005  2.2222293687E+008
  7.1065407009E+005  2.2224445154E+008
  7.1238581054E+005  2.2226663792E+008
  7.1408745946E+005  2.2228835199E+008
  7.1575791295E+005  2.2230960236E+008
  7.1748952443E+005  2.2233157617E+008
  7.1918774871E+005  2.2235307635E+008
  7.2085020735E+005  2.2237406825E+008
  7.2257031412E+005  2.2239571090E+008
  7.2425084253E+005  2.2241675119E+008
  7.2598609338E+005  2.2243833180E+008
  7.2767813279E+005  2.2245919527E+008
  7.2937383248E+005  2.2247988905E+008
  7.3107228602E+005  2.2250036770E+008
  7.3277298942E+005  2.2252059561E+008
  7.3447587267E+005  2.2254054777E+008
  7.3618129996E+005  2.2256020950E+008
  7.3789004102E+005  2.2257957576E+008
  7.3955419596E+005  2.2259810949E+008
  7.4127302074E+005  2.2261691319E+008
  7.4294978867E+005  2.2263493254E+008
  7.4468477791E+005  2.2265325753E+008
  7.4638042711E+005  2.2267087893E+008
  7.4808762578E+005  2.2268836881E+008
  7.4975686931E+005  2.2270526840E+008
  7.5149033217E+005  2.2272265805E+008
  7.5318672791E+005  2.2273957005E+008
  7.5489718176E+005  2.2275656690E+008
  7.5656923167E+005  2.2277317698E+008
  7.5825418787E+005  2.2278994869E+008
  7.6000466607E+005  2.2280743037E+008
  7.6166009882E+005  2.2282402265E+008
  7.6337906055E+005  2.2284130306E+008
  7.6510704236E+005  2.2285870129E+008
  7.6678832012E+005  2.2287561827E+008
  7.6847547609E+005  2.2289253749E+008
  7.7016725865E+005  2.2290939386E+008
  7.7186251326E+005  2.2292612000E+008
  7.7356023750E+005  2.2294265010E+008
  7.7525962737E+005  2.2295892334E+008
  7.7696011263E+005  2.2297488669E+008
  7.7866138001E+005  2.2299049686E+008
  7.8036338383E+005  2.2300572149E+008
  7.8206634435E+005  2.2302054148E+008
  7.8377073397E+005  2.2303495137E+008
  7.8547725289E+005  2.2304895702E+008
  7.8718679651E+005  2.2306257493E+008
  7.8890041647E+005  2.2307583187E+008
  7.9056373544E+005  2.2308835175E+008
  7.9228883761E+005  2.2310101357E+008
  7.9396558778E+005  2.2311305077E+008
  7.9570695402E+005  2.2312532584E+008
  7.9740165338E+005  2.2313711032E+008
  7.9910663981E+005  2.2314886855E+008
  8.0076530814E+005  2.2316027449E+008
  8.0249264237E+005  2.2317218240E+008
  8.0417386981E+005  2.2318386044E+008
  8.0586655326E+005  2.2319575898E+008
  8.0757066375E+005  2.2320792662E+008
  8.0928596257E+005  2.2322040268E+008
  8.1101200279E+005  2.2323321505E+008
  8.1268811159E+005  2.2324591870E+008
  8.1437288633E+005  2.2325895034E+008
  8.1606543885E+005  2.2327229776E+008
  8.1776476096E+005  2.2328593601E+008
  8.1946975061E+005  2.2329982811E+008
  8.2117924086E+005  2.2331392648E+008
  8.2289203042E+005  2.2332817461E+008
  8.2460691471E+005  2.2334250901E+008
  8.2626143467E+005  2.2335634948E+008
  8.2797705741E+005  2.2337065011E+008
  8.2969147221E+005  2.2338481745E+008
  8.3140374491E+005  2.2339874358E+008
  8.3311307061E+005  2.2341165069E+008
  8.3481878837E+005  2.2342415588E+008
  8.3652038949E+005  2.2343621570E+008
  8.3821751926E+005  2.2344771362E+008
  8.3990997166E+005  2.2345831234E+008
  8.4159766744E+005  2.2346732580E+008
  8.4328058156E+005  2.2347727335E+008
  8.4501853024E+005  2.2349774567E+008
  8.4669155795E+005  2.2350991409E+008
  8.4835979603E+005  2.2352161890E+008
  8.5008275433E+005  2.2352759808E+008
  8.5180120636E+005  2.2354431136E+008
  8.5351548985E+005  2.2355210462E+008
  8.5516729973E+005  2.2356366279E+008
  8.5687521637E+005  2.2357629809E+008
  8.5858077539E+005  2.2358709286E+008
  8.6028478276E+005  2.2359721568E+008
  8.6198786156E+005  2.2360988176E+008
  8.6369083253E+005  2.2361793843E+008
  8.6539432065E+005  2.2363206819E+008
  8.6709909938E+005  2.2363868699E+008
  8.6880573444E+005  2.2365367325E+008
  8.7051489229E+005  2.2365957966E+008
  8.7216794585E+005  2.2366971095E+008
  8.7388340726E+005  2.2368461601E+008
  8.7560269995E+005  2.2369068914E+008
  8.7726655319E+005  2.2370075136E+008
  8.7899398812E+005  2.2371403346E+008
  8.8066596963E+005  2.2372320419E+008
  8.8240190698E+005  2.2373086448E+008
  8.8408196106E+005  2.2374022570E+008
  8.8576575511E+005  2.2374926670E+008
  8.8751335821E+005  2.2375807215E+008
  8.8920393907E+005  2.2376598096E+008
  8.9089732913E+005  2.2377362449E+008
  8.9259312497E+005  2.2378098177E+008
  8.9429089800E+005  2.2378798456E+008
  8.9599021412E+005  2.2379451823E+008
  8.9769065686E+005  2.2380061282E+008
  8.9939184882E+005  2.2380645196E+008
  9.0109346867E+005  2.2381210509E+008
  9.0279526555E+005  2.2381758671E+008
  9.0449707029E+005  2.2382296587E+008
  9.0619880295E+005  2.2382832367E+008
  9.0790047769E+005  2.2383374525E+008
  9.0960220529E+005  2.2383932376E+008
  9.1130419352E+005  2.2384515808E+008
  9.1300674542E+005  2.2385151341E+008
  9.1471025567E+005  2.2385835958E+008
  9.1641520530E+005  2.2386563741E+008
  9.1806115104E+005  2.2387303864E+008
  9.1977062707E+005  2.2388108369E+008
  9.2148340371E+005  2.2388947575E+008
  9.2320022543E+005  2.2389817981E+008
  9.2492187623E+005  2.2390715978E+008
  9.2658736979E+005  2.2391604977E+008
  9.2832087000E+005  2.2392548155E+008
  9.2999930579E+005  2.2393476283E+008
  9.3168517983E+005  2.2394421758E+008
  9.3337916560E+005  2.2395384891E+008
  9.3508188878E+005  2.2396367294E+008
  9.3679391404E+005  2.2397371788E+008
  9.3851573274E+005  2.2398402371E+008
  9.4018341704E+005  2.2399424303E+008
  9.4192555511E+005  2.2400522450E+008
  9.4361329702E+005  2.2401622507E+008
  9.4531107370E+005  2.2402772259E+008
  9.4701888463E+005  2.2403981512E+008
  9.4867038234E+005  2.2405210503E+008
  9.5039749858E+005  2.2405587073E+008
  9.5206711429E+005  2.2405917607E+008
  9.5381243474E+005  2.2406254291E+008
  9.5549878290E+005  2.2406574284E+008
  9.5719264580E+005  2.2406893860E+008
  9.5889349004E+005  2.2407216689E+008
  9.6060073223E+005  2.2407547417E+008
  9.6231374813E+005  2.2407891624E+008
  9.6403188231E+005  2.2408255975E+008
  9.6568547838E+005  2.2408632067E+008
  9.6741167106E+005  2.2409059689E+008
  9.6907173400E+005  2.2409514713E+008
  9.7080334724E+005  2.2410048552E+008
  9.7253673501E+005  2.2410659469E+008
  9.7420186397E+005  2.2410678015E+008
  9.7593690970E+005  2.2410412061E+008
  9.7760255106E+005  2.2410133090E+008
  9.7933709008E+005  2.2409816286E+008
  9.8100133697E+005  2.2409482946E+008
  9.8273358429E+005  2.2409103019E+008
  9.8439493490E+005  2.2408705364E+008
  9.8612356168E+005  2.2408254154E+008
  9.8778097620E+005  2.2407784433E+008
  9.8950515106E+005  2.2407258796E+008
  9.9122689790E+005  2.2406697671E+008
  9.9287747309E+005  2.2405711144E+008
  9.9459446777E+005  2.2404493596E+008
  9.9630916427E+005  2.2403236145E+008
  9.9802172660E+005  2.2401934038E+008
  9.9973237443E+005  2.2400582201E+008
  1.0013730472E+006  2.2399229515E+008
  1.0030807770E+006  2.2397756999E+008
  1.0047875360E+006  2.2396216447E+008
  1.0064937308E+006  2.2394601634E+008
  1.0081998065E+006  2.2393088256E+008
  1.0099062436E+006  2.2391693014E+008
  1.0116135544E+006  2.2390235658E+008
  1.0133222783E+006  2.2388707686E+008
  1.0150329780E+006  2.2387102493E+008
  1.0166776481E+006  2.2385483378E+008
  1.0183939203E+006  2.2383707865E+008
  1.0201139272E+006  2.2381829427E+008
  1.0217692152E+006  2.2379905646E+008
  1.0234983181E+006  2.2377792013E+008
  1.0252329677E+006  2.2375610673E+008
  1.0269040115E+006  2.2373444886E+008
  1.0285812515E+006  2.2371196689E+008
  1.0303355205E+006  2.2368757913E+008
  1.0320269945E+006  2.2366313960E+008
  1.0337261823E+006  2.2363756887E+008
  1.0354335457E+006  2.2362073567E+008
  1.0370778473E+006  2.2360624919E+008
  1.0388024711E+006  2.2359039330E+008
  1.0405364979E+006  2.2357369822E+008
  1.0422074328E+006  2.2355680679E+008
  1.0438876307E+006  2.2353891910E+008
  1.0455773606E+006  2.2351992873E+008
  1.0472768657E+006  2.2349472844E+008
  1.0489863631E+006  2.2346743306E+008
  1.0507060432E+006  2.2343907267E+008
  1.0524360704E+006  2.2340952087E+008
  1.0541006886E+006  2.2338001143E+008
  1.0558513355E+006  2.2334771511E+008
  1.0575358615E+006  2.2331940464E+008
  1.0592302171E+006  2.2329731058E+008
  1.0609344398E+006  2.2327421930E+008
  1.0626485485E+006  2.2324998537E+008
  1.0642939671E+006  2.2322565552E+008
  1.0660273885E+006  2.2319881737E+008
  1.0676912033E+006  2.2316973232E+008
  1.0694438303E+006  2.2313164862E+008
  1.0711258917E+006  2.2309391161E+008
  1.0728167850E+006  2.2305468151E+008
  1.0745164479E+006  2.2301384445E+008
  1.0762248120E+006  2.2297122328E+008
  1.0779418038E+006  2.2293797921E+008
  1.0795849851E+006  2.2291361142E+008
  1.0813185979E+006  2.2288703967E+008
  1.0830606053E+006  2.2285936748E+008
  1.0847273909E+006  2.2283189161E+008
  1.0864016484E+006  2.2280130745E+008
  1.0881675866E+006  2.2275642209E+008
  1.0898569529E+006  2.2271243022E+008
  1.0915535929E+006  2.2266711255E+008
  1.0932574477E+006  2.2262021144E+008
  1.0949684625E+006  2.2257186168E+008
  1.0966005129E+006  2.2253328796E+008
  1.0983253501E+006  2.2249110561E+008
  1.1000572140E+006  2.2244709485E+008
  1.1017089617E+006  2.2240339938E+008
  1.1034544339E+006  2.2235429505E+008
  1.1051190632E+006  2.2229351798E+008
  1.1067899440E+006  2.2223150646E+008
  1.1085555101E+006  2.2216463170E+008
  1.1102392017E+006  2.2209937408E+008
  1.1119291357E+006  2.2202877226E+008
  1.1136253204E+006  2.2194716656E+008
