  0.0000000000E+000  0.0000000000E+000
  1.7395664060E+003  3.5472863215E+013
  3.4674873848E+003  3.5463085676E+013
  5.1869695876E+003  3.5476801022E+013
  6.9297106555E+003  3.5510355046E+013
  8.6233488884E+003  3.5532704304E+013
  1.0306560282E+004  3.5560253774E+013
  1.1982394174E+004  3.5641233548E+013
  1.3678323142E+004  3.5966835572E+013
  1.5419250549E+004  3.6833536742E+013
  1.7103089793E+004  3.7036644389E+013
  1.8772904100E+004  3.7180174275E+013
  2.0493079098E+004  3.7276749183E+013
  2.2214196534E+004  3.7335711583E+013
  2.3869131195E+004  3.7371170213E+013
  2.5588480070E+004  3.7398104481E+013
  2.7274626048E+004  3.7416723677E+013
  2.8999569510E+004  3.7430541236E+013
  3.0711461278E+004  3.7441075805E+013
  3.2404295671E+004  3.7449695180E+013
  3.4079273566E+004  3.7456260548E+013
  3.5803948108E+004  3.7461041889E+013
  3.7501605242E+004  3.7464244341E+013
  3.9234246967E+004  3.7466255679E+013
  4.0926720385E+004  3.7467022293E+013
  4.2595245840E+004  3.7467128251E+013
  4.4330086985E+004  3.7466510344E+013
  4.6046001056E+004  3.7465126909E+013
  4.7755479451E+004  3.7462923998E+013
  4.9457378641E+004  3.7459851369E+013
  5.1113106984E+004  3.7455686629E+013
  5.2797850371E+004  3.7449836861E+013
  5.4565562354E+004  3.7442160196E+013
  5.6249679429E+004  3.7433474443E+013
  5.7948190711E+004  3.7423256387E+013
  5.9677589574E+004  3.7411042782E+013
  6.1323066550E+004  3.7396892273E+013
  6.3058644823E+004  3.7380017590E+013
  6.4778066573E+004  3.7360147895E+013
  6.6399771157E+004  3.7338066491E+013
  6.8124421596E+004  3.7310236743E+013
  6.9849347783E+004  3.7276519042E+013
  7.1587799562E+004  3.7237984561E+013
  7.3226141529E+004  3.7193891619E+013
  7.4961947499E+004  3.7135502965E+013
  7.6607612292E+004  3.7064795466E+013
  7.8360458642E+004  3.6968226859E+013
  8.0016109749E+004  3.6844391632E+013
  8.1748816109E+004  3.6665623167E+013
  8.3470039482E+004  3.6364327459E+013
  8.5177369860E+004  3.6121551110E+013
  8.6883168902E+004  3.6022692879E+013
  8.8498227783E+004  3.5976321533E+013
