 0038   0.462709E+02   0.287064E+11   0.464777E+09   0.254993E+09   0.495268E+10
 0039   0.508182E+02   0.307675E+11   0.453250E+09   0.252346E+09   0.454071E+10
 0040   0.557587E+02   0.329410E+11   0.439939E+09   0.248845E+09   0.416797E+10
 0041   0.610849E+02   0.352187E+11   0.427630E+09   0.245656E+09   0.382962E+10
 0042   0.661921E+02   0.374889E+11   0.444513E+09   0.244345E+09   0.352476E+10
 0043   0.723345E+02   0.399642E+11   0.402980E+09   0.241424E+09   0.324335E+10
 0044   0.786172E+02   0.425164E+11   0.406225E+09   0.238961E+09   0.298705E+10
 0045   0.852518E+02   0.451702E+11   0.400002E+09   0.237113E+09   0.275225E+10
 0046   0.923491E+02   0.479616E+11   0.393308E+09   0.234764E+09   0.253686E+10
 0047   0.100166E+03   0.509117E+11   0.377422E+09   0.232195E+09   0.233845E+10
 0048   0.108586E+03   0.540114E+11   0.368106E+09   0.229531E+09   0.215592E+10
 0049   0.116392E+03   0.570740E+11   0.392319E+09   0.229833E+09   0.199034E+10
 0050   0.125902E+03   0.604763E+11   0.357800E+09   0.227541E+09   0.183562E+10
 0051   0.135743E+03   0.639987E+11   0.357898E+09   0.225857E+09   0.169386E+10
 0052   0.147508E+03   0.678853E+11   0.330377E+09   0.222521E+09   0.156164E+10
 0053   0.158428E+03   0.717416E+11   0.353123E+09   0.221781E+09   0.144165E+10
 0054   0.169934E+03   0.757923E+11   0.352061E+09   0.221674E+09   0.133053E+10
 0055   0.184156E+03   0.803587E+11   0.321082E+09   0.218488E+09   0.122540E+10
 0056   0.197809E+03   0.849475E+11   0.336108E+09   0.218285E+09   0.112879E+10
 0057   0.212828E+03   0.898965E+11   0.329512E+09   0.217537E+09   0.103778E+10
 0058   0.229052E+03   0.951805E+11   0.325680E+09   0.216301E+09   0.952324E+09
 0059   0.246551E+03   0.100777E+12   0.319803E+09   0.216085E+09   0.871497E+09
 0060   0.267744E+03   0.107107E+12   0.298683E+09   0.213133E+09   0.793540E+09
 0061   0.287802E+03   0.113465E+12   0.316975E+09   0.213676E+09   0.720382E+09
 0062   0.311474E+03   0.120600E+12   0.301441E+09   0.212886E+09   0.648391E+09
 0063   0.336187E+03   0.128207E+12   0.307814E+09   0.213668E+09   0.579509E+09
 0064   0.365485E+03   0.136871E+12   0.295699E+09   0.214477E+09   0.512678E+09
 0065   0.397391E+03   0.146594E+12   0.304749E+09   0.216548E+09   0.449482E+09
 0066   0.433982E+03   0.157857E+12   0.307806E+09   0.218973E+09   0.389714E+09
 0067   0.475055E+03   0.170880E+12   0.317065E+09   0.223192E+09   0.334168E+09
 0068   0.526101E+03   0.186865E+12   0.313152E+09   0.226675E+09   0.281582E+09
 0069   0.588961E+03   0.206569E+12   0.313456E+09   0.230958E+09   0.233563E+09
 0070   0.661829E+03   0.230730E+12   0.331574E+09   0.237186E+09   0.191188E+09
 0071   0.756609E+03   0.262300E+12   0.333083E+09   0.243691E+09   0.155220E+09
 0072   0.878486E+03   0.304074E+12   0.342756E+09   0.248894E+09   0.127250E+09
 0073   0.103600E+04   0.358949E+12   0.348391E+09   0.253923E+09   0.107303E+09
 0074   0.124105E+04   0.431738E+12   0.354967E+09   0.262376E+09   0.932362E+08
 0075   0.151056E+04   0.533893E+12   0.379045E+09   0.293199E+09   0.847181E+08
 0076   0.203031E+04   0.743180E+12   0.402673E+09   0.303105E+09   0.794325E+08
 0077   0.304182E+04   0.111599E+13   0.368569E+09   0.261521E+09   0.750577E+08
 0078   0.400556E+04   0.144312E+13   0.339432E+09   0.238640E+09   0.721965E+08
 0079   0.499829E+04   0.173657E+13   0.295596E+09   0.223896E+09   0.698266E+08
 0080   0.602978E+04   0.200983E+13   0.264920E+09   0.213296E+09   0.677011E+08
 0081   0.710866E+04   0.227413E+13   0.244974E+09   0.204187E+09   0.656138E+08
 0082   0.808753E+04   0.251736E+13   0.248486E+09   0.198318E+09   0.638847E+08
 0083   0.914185E+04   0.275804E+13   0.228285E+09   0.192480E+09   0.620004E+08
 0084   0.103066E+05   0.300133E+13   0.208880E+09   0.185917E+09   0.599105E+08
 0085   0.113477E+05   0.322612E+13   0.215906E+09   0.182006E+09   0.582213E+08
 0086   0.125083E+05   0.345577E+13   0.197881E+09   0.177033E+09   0.563278E+08
 0087   0.136127E+05   0.367508E+13   0.198567E+09   0.173445E+09   0.546607E+08
 0088   0.147494E+05   0.389289E+13   0.191616E+09   0.169921E+09   0.530005E+08
 0089   0.159662E+05   0.411352E+13   0.181319E+09   0.165748E+09   0.512367E+08
 0090   0.171031E+05   0.432347E+13   0.184672E+09   0.163112E+09   0.497329E+08
 0091   0.183544E+05   0.453906E+13   0.172298E+09   0.159560E+09   0.480719E+08
 0092   0.195416E+05   0.474684E+13   0.175002E+09   0.157009E+09   0.466152E+08
 0093   0.207898E+05   0.495601E+13   0.167580E+09   0.154309E+09   0.451329E+08
 0094   0.220956E+05   0.516702E+13   0.161607E+09   0.151306E+09   0.436318E+08
 0095   0.233347E+05   0.537095E+13   0.164580E+09   0.149297E+09   0.423257E+08
 0096   0.246931E+05   0.558099E+13   0.154618E+09   0.146514E+09   0.409097E+08
 0097   0.260050E+05   0.578604E+13   0.156299E+09   0.144530E+09   0.396602E+08
 0098   0.273957E+05   0.599509E+13   0.150320E+09   0.142063E+09   0.383819E+08
 0099   0.287499E+05   0.620021E+13   0.151470E+09   0.140186E+09   0.372237E+08
 0100   0.301938E+05   0.640996E+13   0.145267E+09   0.137702E+09   0.360301E+08
 0101   0.315483E+05   0.660949E+13   0.147310E+09   0.135961E+09   0.350112E+08
 0102   0.329397E+05   0.680585E+13   0.141117E+09   0.134024E+09   0.340185E+08
 0103   0.343532E+05   0.699890E+13   0.136574E+09   0.132106E+09   0.330756E+08
 0104   0.356651E+05   0.718226E+13   0.139772E+09   0.130842E+09   0.322595E+08
 0105   0.370037E+05   0.736353E+13   0.135419E+09   0.129410E+09   0.314579E+08
 0106   0.383587E+05   0.754246E+13   0.132048E+09   0.127655E+09   0.306872E+08
 0107   0.396741E+05   0.771526E+13   0.131371E+09   0.126646E+09   0.299820E+08
 0108   0.410021E+05   0.788723E+13   0.129501E+09   0.125024E+09   0.293010E+08
 0109   0.422910E+05   0.805311E+13   0.128692E+09   0.123802E+09   0.286739E+08
 0110   0.435331E+05   0.821354E+13   0.129159E+09   0.123245E+09   0.280944E+08
 0111   0.448890E+05   0.837871E+13   0.121826E+09   0.121368E+09   0.275034E+08
 0112   0.461308E+05   0.853460E+13   0.125524E+09   0.120496E+09   0.269764E+08
 0113   0.474096E+05   0.869008E+13   0.121583E+09   0.119461E+09   0.264638E+08
 0114   0.486401E+05   0.884142E+13   0.122992E+09   0.118470E+09   0.259832E+08
 0115   0.499147E+05   0.899228E+13   0.118356E+09   0.117378E+09   0.255169E+08
 0116   0.511131E+05   0.913755E+13   0.121220E+09   0.116877E+09   0.250858E+08
 0117   0.523313E+05   0.928237E+13   0.118888E+09   0.115846E+09   0.246682E+08
 0118   0.535431E+05   0.942403E+13   0.116898E+09   0.115203E+09   0.242712E+08
 0119   0.547519E+05   0.956443E+13   0.116145E+09   0.114457E+09   0.238912E+08
 0120   0.559676E+05   0.970369E+13   0.114552E+09   0.113445E+09   0.235256E+08
 0121   0.571910E+05   0.984121E+13   0.112410E+09   0.112605E+09   0.231750E+08
 0122   0.584242E+05   0.997830E+13   0.111166E+09   0.111320E+09   0.228375E+08
 0123   0.595807E+05   0.101093E+14   0.113253E+09   0.111059E+09   0.225225E+08
 0124   0.607426E+05   0.102401E+14   0.112560E+09   0.110330E+09   0.222187E+08
 0125   0.619027E+05   0.103688E+14   0.110943E+09   0.109841E+09   0.219279E+08
 0126   0.630586E+05   0.104963E+14   0.110340E+09   0.109209E+09   0.216479E+08
 0127   0.642065E+05   0.106220E+14   0.109475E+09   0.108606E+09   0.213790E+08
 0128   0.653495E+05   0.107460E+14   0.108490E+09   0.107964E+09   0.211201E+08
 0129   0.664954E+05   0.108686E+14   0.107055E+09   0.107509E+09   0.208718E+08
 0130   0.676451E+05   0.109910E+14   0.106378E+09   0.106741E+09   0.206318E+08
 0131   0.687942E+05   0.111117E+14   0.105110E+09   0.106220E+09   0.204011E+08
 0132   0.699456E+05   0.112322E+14   0.104623E+09   0.105476E+09   0.201782E+08
 0133   0.710082E+05   0.113473E+14   0.108276E+09   0.105325E+09   0.199660E+08
 0134   0.721665E+05   0.114654E+14   0.101984E+09   0.104544E+09   0.197584E+08
 0135   0.732261E+05   0.115781E+14   0.106368E+09   0.104393E+09   0.195588E+08
 0136   0.743831E+05   0.116941E+14   0.100231E+09   0.103144E+09   0.193632E+08
 0137   0.754447E+05   0.118035E+14   0.103112E+09   0.103457E+09   0.191762E+08
 0138   0.765106E+05   0.119142E+14   0.103822E+09   0.103133E+09   0.189948E+08
 0139   0.776776E+05   0.120282E+14   0.976976E+08   0.101960E+09   0.188181E+08
 0140   0.787512E+05   0.121366E+14   0.101001E+09   0.101580E+09   0.186457E+08
 0141   0.798225E+05   0.122440E+14   0.100199E+09   0.101172E+09   0.184797E+08
 0142   0.808845E+05   0.123500E+14   0.998288E+08   0.101245E+09   0.183192E+08
 0143   0.819406E+05   0.124563E+14   0.100655E+09   0.100846E+09   0.181635E+08
 0144   0.829937E+05   0.125611E+14   0.995601E+08   0.100322E+09   0.180106E+08
 0145   0.840400E+05   0.126640E+14   0.983501E+08   0.100067E+09   0.178625E+08
 0146   0.850827E+05   0.127662E+14   0.979781E+08   0.100176E+09   0.177190E+08
 0147   0.862194E+05   0.128730E+14   0.939625E+08   0.986785E+08   0.175740E+08
 0148   0.872632E+05   0.129735E+14   0.962231E+08   0.985293E+08   0.174358E+08
 0149   0.883081E+05   0.130739E+14   0.961483E+08   0.980643E+08   0.173001E+08
 0150   0.892597E+05   0.131694E+14   0.100373E+09   0.983788E+08   0.171720E+08
 0151   0.903075E+05   0.132685E+14   0.945069E+08   0.982194E+08   0.170425E+08
 0152   0.913537E+05   0.133677E+14   0.948903E+08   0.973752E+08   0.169136E+08
 0153   0.924017E+05   0.134651E+14   0.929545E+08   0.969574E+08   0.167864E+08
 0154   0.933595E+05   0.135585E+14   0.974747E+08   0.970118E+08   0.166663E+08
 0155   0.944156E+05   0.136550E+14   0.914085E+08   0.964141E+08   0.165425E+08
 0156   0.953771E+05   0.137473E+14   0.959855E+08   0.965873E+08   0.164275E+08
 0157   0.964347E+05   0.138434E+14   0.908636E+08   0.960800E+08   0.163083E+08
 0158   0.973975E+05   0.139356E+14   0.957665E+08   0.958041E+08   0.161955E+08
 0159   0.984564E+05   0.140302E+14   0.893030E+08   0.951633E+08   0.160775E+08
 0160   0.994183E+05   0.141205E+14   0.939233E+08   0.950653E+08   0.159676E+08
 0161   0.100382E+06   0.142102E+14   0.930620E+08   0.950672E+08   0.158595E+08
 0162   0.101444E+06   0.143036E+14   0.879520E+08   0.940233E+08   0.157440E+08
 0163   0.102411E+06   0.143922E+14   0.915387E+08   0.938571E+08   0.156373E+08
 0164   0.103382E+06   0.144805E+14   0.909779E+08   0.936491E+08   0.155322E+08
 0165   0.104259E+06   0.145646E+14   0.958858E+08   0.942820E+08   0.154379E+08
 0166   0.105237E+06   0.146528E+14   0.901806E+08   0.939363E+08   0.153351E+08
 0167   0.106215E+06   0.147403E+14   0.895429E+08   0.935965E+08   0.152343E+08
 0168   0.107191E+06   0.148273E+14   0.890985E+08   0.931796E+08   0.151341E+08
 0169   0.108165E+06   0.149135E+14   0.885390E+08   0.927746E+08   0.150345E+08
 0170   0.109138E+06   0.149992E+14   0.880354E+08   0.924266E+08   0.149364E+08
 0171   0.110015E+06   0.150809E+14   0.931395E+08   0.927944E+08   0.148497E+08
 0172   0.110987E+06   0.151658E+14   0.874484E+08   0.922244E+08   0.147535E+08
 0173   0.111958E+06   0.152500E+14   0.866260E+08   0.917658E+08   0.146584E+08
 0174   0.112834E+06   0.153300E+14   0.914046E+08   0.921416E+08   0.145744E+08
 0175   0.113805E+06   0.154138E+14   0.861482E+08   0.915711E+08   0.144812E+08
 0176   0.114678E+06   0.154931E+14   0.909286E+08   0.919038E+08   0.143983E+08
 0177   0.115647E+06   0.155760E+14   0.855641E+08   0.912071E+08   0.143063E+08
 0178   0.116518E+06   0.156544E+14   0.899439E+08   0.914686E+08   0.142247E+08
 0179   0.117484E+06   0.157361E+14   0.846399E+08   0.908486E+08   0.141345E+08
 0180   0.118446E+06   0.158172E+14   0.843181E+08   0.900778E+08   0.140446E+08
 0181   0.119310E+06   0.158937E+14   0.884892E+08   0.905422E+08   0.139654E+08
 0182   0.120174E+06   0.159707E+14   0.891360E+08   0.906685E+08   0.138859E+08
 0183   0.121136E+06   0.160510E+14   0.834655E+08   0.898997E+08   0.137978E+08
 0184   0.122001E+06   0.161268E+14   0.876853E+08   0.900823E+08   0.137191E+08
 0185   0.122866E+06   0.162026E+14   0.875861E+08   0.900461E+08   0.136402E+08
 0186   0.123828E+06   0.162814E+14   0.818794E+08   0.893350E+08   0.135530E+08
 0187   0.124694E+06   0.163563E+14   0.865312E+08   0.893211E+08   0.134755E+08
 0188   0.125558E+06   0.164308E+14   0.861399E+08   0.893944E+08   0.133988E+08
 0189   0.126422E+06   0.165051E+14   0.860763E+08   0.894445E+08   0.133222E+08
 0190   0.127287E+06   0.165794E+14   0.858643E+08   0.893461E+08   0.132454E+08
 0191   0.128153E+06   0.166532E+14   0.852756E+08   0.891907E+08   0.131691E+08
 0192   0.129019E+06   0.167264E+14   0.845743E+08   0.893018E+08   0.130937E+08
 0193   0.129982E+06   0.168036E+14   0.801306E+08   0.882063E+08   0.130079E+08
 0194   0.130754E+06   0.168728E+14   0.896315E+08   0.887619E+08   0.129415E+08
 0195   0.131625E+06   0.169451E+14   0.830377E+08   0.885239E+08   0.128650E+08
 0196   0.132498E+06   0.170173E+14   0.826291E+08   0.882392E+08   0.127881E+08
 0197   0.133371E+06   0.170892E+14   0.823248E+08   0.880395E+08   0.127115E+08
 0198   0.134245E+06   0.171611E+14   0.823479E+08   0.876974E+08   0.126352E+08
 0199   0.135024E+06   0.172292E+14   0.874673E+08   0.881087E+08   0.125695E+08
 0200   0.135901E+06   0.173006E+14   0.813507E+08   0.877780E+08   0.124930E+08
 0201   0.136779E+06   0.173719E+14   0.812286E+08   0.873082E+08   0.124164E+08
 0202   0.137561E+06   0.174393E+14   0.861709E+08   0.876586E+08   0.123508E+08
 0203   0.138440E+06   0.175099E+14   0.803415E+08   0.871823E+08   0.122740E+08
 0204   0.139220E+06   0.175767E+14   0.856134E+08   0.875129E+08   0.122084E+08
 0205   0.140095E+06   0.176467E+14   0.799951E+08   0.868958E+08   0.121314E+08
 0206   0.140870E+06   0.177125E+14   0.849418E+08   0.872478E+08   0.120666E+08
 0207   0.141737E+06   0.177815E+14   0.795639E+08   0.867233E+08   0.119910E+08
 0208   0.142504E+06   0.178466E+14   0.847877E+08   0.871384E+08   0.119267E+08
 0209   0.143361E+06   0.179148E+14   0.796664E+08   0.866920E+08   0.118515E+08
 0210   0.144120E+06   0.179794E+14   0.850551E+08   0.870207E+08   0.117874E+08
 0211   0.144971E+06   0.180469E+14   0.793070E+08   0.865085E+08   0.117127E+08
 0212   0.145726E+06   0.181106E+14   0.844103E+08   0.869287E+08   0.116494E+08
 0213   0.146572E+06   0.181775E+14   0.790246E+08   0.865173E+08   0.115754E+08
 0214   0.147415E+06   0.182442E+14   0.791632E+08   0.859307E+08   0.115010E+08
 0215   0.148160E+06   0.183068E+14   0.840338E+08   0.863534E+08   0.114382E+08
 0216   0.148994E+06   0.183725E+14   0.787736E+08   0.858991E+08   0.113641E+08
 0217   0.149735E+06   0.184347E+14   0.839007E+08   0.863311E+08   0.113011E+08
 0218   0.150563E+06   0.184999E+14   0.787502E+08   0.857941E+08   0.112266E+08
 0219   0.151296E+06   0.185612E+14   0.837060E+08   0.861440E+08   0.111639E+08
 0220   0.152118E+06   0.186254E+14   0.781468E+08   0.857623E+08   0.110900E+08
 0221   0.152846E+06   0.186863E+14   0.836059E+08   0.861063E+08   0.110279E+08
 0222   0.153661E+06   0.187500E+14   0.780837E+08   0.857188E+08   0.109544E+08
 0223   0.154471E+06   0.188133E+14   0.782712E+08   0.852669E+08   0.108809E+08
 0224   0.155189E+06   0.188732E+14   0.832981E+08   0.857174E+08   0.108188E+08
 0225   0.155994E+06   0.189360E+14   0.780343E+08   0.852168E+08   0.107443E+08
 0226   0.156708E+06   0.189952E+14   0.829817E+08   0.856791E+08   0.106822E+08
 0227   0.157507E+06   0.190574E+14   0.778354E+08   0.852963E+08   0.106077E+08
 0228   0.158215E+06   0.191163E+14   0.831700E+08   0.856122E+08   0.105457E+08
 0229   0.159008E+06   0.191777E+14   0.774639E+08   0.852422E+08   0.104716E+08
 0230   0.159798E+06   0.192390E+14   0.775593E+08   0.848658E+08   0.103973E+08
 0231   0.160498E+06   0.192969E+14   0.827458E+08   0.852340E+08   0.103350E+08
 0232   0.161282E+06   0.193576E+14   0.773524E+08   0.848117E+08   0.102599E+08
 0233   0.161976E+06   0.194148E+14   0.825487E+08   0.852638E+08   0.101981E+08
 0234   0.162753E+06   0.194749E+14   0.772700E+08   0.849449E+08   0.101232E+08
 0235   0.163528E+06   0.195349E+14   0.774467E+08   0.844528E+08   0.100478E+08
 0236   0.164213E+06   0.195913E+14   0.823046E+08   0.848953E+08   0.998581E+07
 0237   0.164981E+06   0.196505E+14   0.770725E+08   0.846047E+08   0.991047E+07
 0238   0.165662E+06   0.197067E+14   0.824973E+08   0.849284E+08   0.984794E+07
 0239   0.166425E+06   0.197653E+14   0.768572E+08   0.845687E+08   0.977216E+07
 0240   0.167099E+06   0.198208E+14   0.822795E+08   0.850330E+08   0.971001E+07
 0241   0.167855E+06   0.198789E+14   0.769081E+08   0.846413E+08   0.963352E+07
 0242   0.168609E+06   0.199368E+14   0.767984E+08   0.842465E+08   0.955690E+07
 0243   0.169275E+06   0.199914E+14   0.820070E+08   0.847675E+08   0.949469E+07
 0244   0.170022E+06   0.200489E+14   0.768932E+08   0.844109E+08   0.941824E+07
 0245   0.170685E+06   0.201033E+14   0.821279E+08   0.848077E+08   0.935495E+07
 0246   0.171426E+06   0.201601E+14   0.766265E+08   0.844975E+08   0.927770E+07
 0247   0.172166E+06   0.202168E+14   0.766789E+08   0.841323E+08   0.920053E+07
 0248   0.172822E+06   0.202705E+14   0.817679E+08   0.845881E+08   0.913691E+07
 0249   0.173557E+06   0.203267E+14   0.765362E+08   0.842228E+08   0.905928E+07
 0250   0.174208E+06   0.203800E+14   0.817891E+08   0.847274E+08   0.899621E+07
 0251   0.174937E+06   0.204358E+14   0.765562E+08   0.843619E+08   0.891842E+07
 0252   0.175664E+06   0.204914E+14   0.764241E+08   0.840369E+08   0.884061E+07
 0253   0.176308E+06   0.205440E+14   0.817075E+08   0.845010E+08   0.877722E+07
 0254   0.177030E+06   0.205991E+14   0.763766E+08   0.841653E+08   0.869869E+07
 0255   0.177750E+06   0.206540E+14   0.763118E+08   0.838363E+08   0.862002E+07
 0256   0.178387E+06   0.207060E+14   0.815882E+08   0.842971E+08   0.855620E+07
 0257   0.179101E+06   0.207605E+14   0.762600E+08   0.839392E+08   0.847704E+07
 0258   0.179733E+06   0.208120E+14   0.814420E+08   0.844178E+08   0.841348E+07
 0259   0.180442E+06   0.208660E+14   0.761833E+08   0.841424E+08   0.833500E+07
 0260   0.181148E+06   0.209198E+14   0.763036E+08   0.838420E+08   0.825679E+07
 0261   0.181773E+06   0.209709E+14   0.816241E+08   0.843613E+08   0.819404E+07
 0262   0.182474E+06   0.210244E+14   0.763962E+08   0.840553E+08   0.811597E+07
 0263   0.183173E+06   0.210777E+14   0.762721E+08   0.837730E+08   0.803776E+07
 0264   0.183793E+06   0.211283E+14   0.815388E+08   0.842752E+08   0.797494E+07
 0265   0.184489E+06   0.211814E+14   0.762416E+08   0.839509E+08   0.789685E+07
 0266   0.185107E+06   0.212316E+14   0.814435E+08   0.844211E+08   0.783377E+07
 0267   0.185798E+06   0.212842E+14   0.760690E+08   0.841193E+08   0.775555E+07
 0268   0.186487E+06   0.213367E+14   0.760316E+08   0.838756E+08   0.767760E+07
 0269   0.187099E+06   0.213865E+14   0.815106E+08   0.843594E+08   0.761494E+07
 0270   0.187783E+06   0.214386E+14   0.761531E+08   0.840498E+08   0.753678E+07
 0271   0.188466E+06   0.214906E+14   0.760524E+08   0.837903E+08   0.745871E+07
 0272   0.189071E+06   0.215398E+14   0.814401E+08   0.842637E+08   0.739631E+07
 0273   0.189751E+06   0.215914E+14   0.759475E+08   0.839878E+08   0.731833E+07
 0274   0.190428E+06   0.216429E+14   0.760091E+08   0.837059E+08   0.724063E+07
 0275   0.191028E+06   0.216917E+14   0.813453E+08   0.842186E+08   0.717869E+07
 0276   0.191701E+06   0.217429E+14   0.760287E+08   0.839369E+08   0.710157E+07
 0277   0.192297E+06   0.217914E+14   0.813960E+08   0.844552E+08   0.704037E+07
 0278   0.192966E+06   0.218422E+14   0.760297E+08   0.842294E+08   0.696399E+07
 0279   0.193633E+06   0.218930E+14   0.761313E+08   0.839379E+08   0.688755E+07
 0280   0.194224E+06   0.219412E+14   0.813694E+08   0.844255E+08   0.682699E+07
 0281   0.194887E+06   0.219915E+14   0.759414E+08   0.842040E+08   0.675163E+07
 0282   0.195549E+06   0.220418E+14   0.760260E+08   0.839311E+08   0.667638E+07
 0283   0.196136E+06   0.220896E+14   0.813345E+08   0.844563E+08   0.661677E+07
 0284   0.196794E+06   0.221396E+14   0.760588E+08   0.841984E+08   0.654231E+07
 0285   0.197449E+06   0.221894E+14   0.760464E+08   0.839702E+08   0.646834E+07
 0286   0.198031E+06   0.222368E+14   0.814534E+08   0.844784E+08   0.641007E+07
 0287   0.198683E+06   0.222864E+14   0.760481E+08   0.842396E+08   0.633707E+07
 0288   0.199333E+06   0.223358E+14   0.760157E+08   0.839979E+08   0.626440E+07
 0289   0.199910E+06   0.223828E+14   0.814910E+08   0.845362E+08   0.620765E+07
 0290   0.200557E+06   0.224320E+14   0.760892E+08   0.843282E+08   0.613649E+07
 0291   0.201202E+06   0.224812E+14   0.761846E+08   0.841205E+08   0.606585E+07
 0292   0.201774E+06   0.225279E+14   0.817015E+08   0.846253E+08   0.601072E+07
 0293   0.202416E+06   0.225768E+14   0.761403E+08   0.844064E+08   0.594130E+07
 0294   0.203057E+06   0.226256E+14   0.761288E+08   0.841695E+08   0.587222E+07
 0295   0.203625E+06   0.226720E+14   0.815523E+08   0.846855E+08   0.581848E+07
 0296   0.204264E+06   0.227205E+14   0.760311E+08   0.844889E+08   0.575046E+07
 0297   0.204899E+06   0.227689E+14   0.762113E+08   0.842024E+08   0.568290E+07
 0298   0.205463E+06   0.228149E+14   0.814902E+08   0.847736E+08   0.563080E+07
 0299   0.206095E+06   0.228630E+14   0.761896E+08   0.845577E+08   0.556474E+07
 0300   0.206725E+06   0.229111E+14   0.762446E+08   0.843496E+08   0.549928E+07
 0301   0.207285E+06   0.229568E+14   0.816580E+08   0.848506E+08   0.544862E+07
 0302   0.207911E+06   0.230045E+14   0.762357E+08   0.846572E+08   0.538465E+07
 0303   0.208537E+06   0.230522E+14   0.761774E+08   0.844486E+08   0.532108E+07
 0304   0.209091E+06   0.230975E+14   0.817727E+08   0.849835E+08   0.527251E+07
 0305   0.209714E+06   0.231450E+14   0.762119E+08   0.847764E+08   0.521037E+07
 0306   0.210334E+06   0.231923E+14   0.762886E+08   0.845646E+08   0.514887E+07
 0307   0.210884E+06   0.232373E+14   0.818451E+08   0.851163E+08   0.510223E+07
 0308   0.211502E+06   0.232844E+14   0.763096E+08   0.849013E+08   0.504210E+07
 0309   0.212118E+06   0.233314E+14   0.762720E+08   0.847148E+08   0.498272E+07
 0310   0.212732E+06   0.233783E+14   0.763652E+08   0.845309E+08   0.492426E+07
 0311   0.213276E+06   0.234230E+14   0.820012E+08   0.850811E+08   0.488032E+07
 0312   0.213888E+06   0.234697E+14   0.764076E+08   0.848860E+08   0.482300E+07
 0313   0.214497E+06   0.235163E+14   0.764761E+08   0.846952E+08   0.476667E+07
 0314   0.215037E+06   0.235606E+14   0.820375E+08   0.852397E+08   0.472463E+07
 0315   0.215644E+06   0.236070E+14   0.764280E+08   0.850352E+08   0.466933E+07
 0316   0.216249E+06   0.236532E+14   0.764238E+08   0.848564E+08   0.461491E+07
 0317   0.216786E+06   0.236973E+14   0.821005E+08   0.854069E+08   0.457473E+07
 0318   0.217388E+06   0.237433E+14   0.765258E+08   0.852311E+08   0.452190E+07
 0319   0.217988E+06   0.237893E+14   0.765784E+08   0.850355E+08   0.446967E+07
 0320   0.218586E+06   0.238351E+14   0.766169E+08   0.848592E+08   0.441850E+07
 0321   0.219117E+06   0.238788E+14   0.822051E+08   0.854193E+08   0.438098E+07
 0322   0.219712E+06   0.239244E+14   0.766335E+08   0.852307E+08   0.433093E+07
 0323   0.220307E+06   0.239699E+14   0.766379E+08   0.850439E+08   0.428178E+07
