  0.0000000000E+000  0.0000000000E+000
  1.7395664060E+003  9.2231626598E+035
  3.4674873848E+003  1.2235890479E+036
  5.1869695876E+003  2.2358939967E+036
  6.9297106555E+003  4.1930191783E+036
  8.6233488884E+003  6.0820631504E+036
  1.0306560282E+004  8.0615449665E+036
  1.1982394174E+004  1.1428375801E+037
  1.3678323142E+004  2.1758830176E+037
  1.5419250549E+004  3.2611633870E+037
  1.7103089793E+004  3.2732817944E+037
  1.8772904100E+004  3.2503597066E+037
  2.0493079098E+004  3.2129625638E+037
  2.2214196534E+004  3.1748893391E+037
  2.3869131195E+004  3.1404891171E+037
  2.5588480070E+004  3.1099435830E+037
  2.7274626048E+004  3.0833886805E+037
  2.8999569510E+004  3.0612931725E+037
  3.0711461278E+004  3.0415257692E+037
  3.2404295671E+004  3.0250362956E+037
  3.4079273566E+004  3.0116308224E+037
  3.5803948108E+004  3.0004418640E+037
  3.7501605242E+004  2.9926767636E+037
  3.9234246967E+004  2.9877149291E+037
  4.0926720385E+004  2.9847474182E+037
  4.2595245840E+004  2.9845865502E+037
  4.4330086985E+004  2.9865902943E+037
  4.6046001056E+004  2.9908465232E+037
  4.7755479451E+004  2.9973919537E+037
  4.9457378641E+004  3.0062066130E+037
  5.1113106984E+004  3.0200006951E+037
  5.2797850371E+004  3.0350941045E+037
  5.4565562354E+004  3.0522022254E+037
  5.6249679429E+004  3.0704247829E+037
  5.7948190711E+004  3.0905959850E+037
  5.9677589574E+004  3.1130644883E+037
  6.1323066550E+004  3.1339167982E+037
  6.3058644823E+004  3.1593255223E+037
  6.4778066573E+004  3.1848556356E+037
  6.6399771157E+004  3.2108186003E+037
  6.8124421596E+004  3.2404710007E+037
  6.9849347783E+004  3.2722473542E+037
  7.1587799562E+004  3.3024438129E+037
  7.3226141529E+004  3.3318865633E+037
  7.4961947499E+004  3.3640774117E+037
  7.6607612292E+004  3.3975996793E+037
  7.8360458642E+004  3.4303424053E+037
  8.0016109749E+004  3.4563954977E+037
  8.1748816109E+004  3.4749117697E+037
  8.3470039482E+004  3.4425685252E+037
  8.5177369860E+004  3.3981045962E+037
  8.6883168902E+004  3.4021926919E+037
  8.8498227783E+004  3.4283685155E+037
  9.0212269585E+004  3.4551724035E+037
  9.1924659311E+004  3.4889720226E+037
  9.3647549859E+004  3.5243020992E+037
  9.5377070363E+004  3.5601283215E+037
  9.7012365659E+004  3.5901437973E+037
  9.8745044442E+004  3.6217660023E+037
  1.0047807523E+005  3.6523250052E+037
  1.0212125437E+005  3.6813819327E+037
  1.0386906865E+005  3.7103705660E+037
  1.0553038130E+005  3.7384450860E+037
  1.0728799001E+005  3.7749619112E+037
  1.0894380491E+005  3.8092892468E+037
  1.1059816781E+005  3.8385431781E+037
  1.1234730732E+005  3.8699599063E+037
  1.1399948939E+005  3.9028558699E+037
  1.1574398279E+005  3.9388959397E+037
  1.1748363149E+005  3.9751234617E+037
  1.1911852286E+005  4.0090758866E+037
  1.2084743904E+005  4.0561390587E+037
  1.2257757022E+005  4.0953616469E+037
  1.2421302084E+005  4.1282071252E+037
  1.2594239927E+005  4.1614197759E+037
  1.2767173890E+005  4.1936607626E+037
  1.2930749638E+005  4.2234751025E+037
  1.3104380418E+005  4.2460241993E+037
  1.3278887260E+005  4.2737718255E+037
  1.3443962944E+005  4.3009573006E+037
  1.3619325745E+005  4.3295897136E+037
  1.3785418364E+005  4.3563452914E+037
  1.3951202632E+005  4.3826663051E+037
  1.4125517628E+005  4.4146500625E+037
  1.4298153342E+005  4.4430413325E+037
  1.4468831289E+005  4.4708364665E+037
  1.4638486561E+005  4.4979165191E+037
  1.4806717448E+005  4.5241290101E+037
  1.4973531474E+005  4.5494067449E+037
  1.5147890696E+005  4.5709554734E+037
  1.5311873550E+005  4.5922522334E+037
  1.5482999144E+005  4.6140093934E+037
  1.5652972651E+005  4.6349360551E+037
  1.5821495264E+005  4.6550164791E+037
  1.5997267317E+005  4.6753277695E+037
  1.6162921356E+005  4.6950156890E+037
  1.6335645191E+005  4.7148782863E+037
  1.6506616263E+005  4.7334364106E+037
  1.6676233558E+005  4.7511735055E+037
  1.6844204709E+005  4.7682280148E+037
  1.7010522285E+005  4.7821174503E+037
  1.7183733292E+005  4.7962106878E+037
  1.7355699971E+005  4.8082628189E+037
  1.7526038387E+005  4.8203127910E+037
  1.7694990011E+005  4.8324545783E+037
  1.7862474228E+005  4.8445458688E+037
  1.8028483939E+005  4.8544378275E+037
  1.8200656953E+005  4.8644860977E+037
  1.8371624108E+005  4.8774250971E+037
  1.8541389861E+005  4.8901451865E+037
  1.8709862491E+005  4.9023666698E+037
  1.8884438105E+005  4.9146241936E+037
  1.9050291607E+005  4.9297121121E+037
  1.9222246512E+005  4.9437890424E+037
  1.9392845728E+005  4.9533730527E+037
  1.9562248049E+005  4.9623871231E+037
  1.9730331841E+005  4.9710851544E+037
  1.9904418986E+005  4.9799047183E+037
  2.0070020447E+005  4.9939685467E+037
  2.0241618643E+005  5.0074174143E+037
  2.0412175394E+005  5.0184215155E+037
  2.0581401722E+005  5.0282692074E+037
  2.0749360133E+005  5.0373586814E+037
  2.0922994529E+005  5.0462607992E+037
  2.1088448354E+005  5.0469414720E+037
  2.1259572851E+005  5.0483763034E+037
  2.1429412391E+005  5.0524294294E+037
  2.1598070191E+005  5.0574216607E+037
  2.1772144006E+005  5.0630211314E+037
  2.1938189319E+005  5.0685638263E+037
