  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.0752481148E+040
  3.4920721607E+003  8.0752481148E+040
  5.3136007693E+003  8.0752481148E+040
  6.9719046744E+003  8.0752481148E+040
  8.7492887211E+003  8.0752481148E+040
  1.0342142618E+004  7.9875858662E+040
  1.2018184458E+004  7.9875858662E+040
  1.3740488056E+004  7.9875858662E+040
  1.5321252067E+004  7.9875858662E+040
  1.7025692066E+004  7.9875858662E+040
  1.8744991283E+004  7.9875858662E+040
  2.0440056760E+004  7.9014803703E+040
  2.2154771747E+004  7.9014803703E+040
  2.3861296637E+004  7.9014803703E+040
  2.5577129304E+004  7.9014803703E+040
  2.7284330238E+004  7.9014803703E+040
  2.8958340172E+004  7.9014803703E+040
  3.0674383778E+004  7.8169659770E+040
  3.2370570870E+004  7.8169659770E+040
  3.4084094753E+004  7.8169659770E+040
  3.5802638747E+004  7.8169659770E+040
  3.7511334223E+004  7.8169659770E+040
  3.9194257086E+004  7.8169659770E+040
  4.0906426022E+004  7.7342980274E+040
  4.2635517364E+004  7.7342980274E+040
  4.4288627059E+004  7.7342980274E+040
  4.6022403057E+004  7.7342980274E+040
  4.7745821821E+004  7.7342980274E+040
  4.9451106995E+004  7.7342980274E+040
  5.1129048077E+004  7.6520077730E+040
  5.2878826036E+004  7.6520077730E+040
  5.4598806707E+004  7.6520077730E+040
  5.6281212598E+004  7.6520077730E+040
  5.7919357793E+004  7.6520077730E+040
  5.9628755950E+004  7.6520077730E+040
  6.1409205043E+004  7.5707849610E+040
  6.3122031395E+004  7.5707849610E+040
  6.4750041012E+004  7.5707849610E+040
  6.6558690982E+004  7.5707849610E+040
  6.8263100632E+004  7.5707849610E+040
  6.9853588221E+004  7.5707849610E+040
  7.1626715771E+004  7.4912757320E+040
  7.3296482269E+004  7.4912757320E+040
  7.5013119061E+004  7.4912757320E+040
  7.6773342580E+004  7.4912757320E+040
  7.8405089341E+004  7.4912757320E+040
  8.0229885541E+004  7.4150022131E+040
  8.1916411360E+004  7.4150022131E+040
  8.3632138064E+004  7.4150022131E+040
  8.5202670762E+004  7.4150022131E+040
  8.6976281961E+004  7.4150022131E+040
  8.8596611174E+004  7.4150022131E+040
  9.0422771518E+004  7.3391749293E+040
  9.2090501921E+004  7.3391749293E+040
  9.3783337884E+004  7.3391749293E+040
  9.5503629638E+004  7.3391749293E+040
  9.7253328328E+004  7.3391749293E+040
  9.8834605705E+004  7.3391749293E+040
  1.0064431573E+005  7.2635291392E+040
  1.0228193226E+005  7.2635291392E+040
  1.0394868882E+005  7.2635291392E+040
  1.0564654337E+005  7.2635291392E+040
  1.0737743778E+005  7.2635291392E+040
  1.0914316971E+005  7.2635291392E+040
  1.1094535122E+005  7.1911419776E+040
  1.1255330626E+005  7.1911419776E+040
  1.1419119442E+005  7.1911419776E+040
  1.1585990385E+005  7.1911419776E+040
  1.1756032533E+005  7.1911419776E+040
  1.1929336720E+005  7.1911419776E+040
  1.2105995877E+005  7.1186761420E+040
  1.2286104542E+005  7.1186761420E+040
  1.2443301227E+005  7.1186761420E+040
  1.2630069486E+005  7.1186761420E+040
  1.2793116021E+005  7.1186761420E+040
  1.2958958230E+005  7.1186761420E+040
  1.3127656706E+005  7.0500446812E+040
  1.3299272009E+005  7.0500446812E+040
