  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.6739009781E+033
  3.4920721607E+003  9.6821737541E+033
  5.3136007693E+003  9.7231319864E+033
  6.9719046744E+003  9.8117751151E+033
  8.7492887211E+003  9.9100561978E+033
  1.0342142618E+004  9.9121715279E+033
  1.2018184458E+004  9.9210670410E+033
  1.3740488056E+004  9.9274941897E+033
  1.5321252067E+004  9.9276011390E+033
  1.7025692066E+004  9.9273953564E+033
  1.8744991283E+004  9.9268126996E+033
  2.0440056760E+004  9.9254476356E+033
  2.2154771747E+004  9.9247683123E+033
  2.3861296637E+004  9.9246431492E+033
  2.5577129304E+004  9.9255583902E+033
  2.7284330238E+004  9.9292999500E+033
  2.8958340172E+004  9.9308001727E+033
  3.0674383778E+004  9.9312403627E+033
  3.2370570870E+004  9.9314278047E+033
  3.4084094753E+004  9.9315364224E+033
  3.5802638747E+004  9.9316097855E+033
  3.7511334223E+004  9.9316635991E+033
  3.9194257086E+004  9.9317044005E+033
  4.0906426022E+004  9.9317368908E+033
  4.2635517364E+004  9.9317621416E+033
  4.4288627059E+004  9.9317803480E+033
  4.6022403057E+004  9.9317950691E+033
  4.7745821821E+004  9.9318083401E+033
  4.9451106995E+004  9.9318244000E+033
  5.1129048077E+004  9.9318474218E+033
  5.2878826036E+004  9.9318818986E+033
  5.4598806707E+004  9.9319466199E+033
  5.6281212598E+004  9.9320350665E+033
  5.7919357793E+004  9.9321146091E+033
  5.9628755950E+004  9.9321824893E+033
  6.1409205043E+004  9.9322382307E+033
  6.3122031395E+004  9.9322815358E+033
  6.4750041012E+004  9.9323162908E+033
  6.6558690982E+004  9.9323497417E+033
  6.8263100632E+004  9.9323775276E+033
  6.9853588221E+004  9.9324008666E+033
  7.1626715771E+004  9.9324244648E+033
  7.3296482269E+004  9.9324447545E+033
  7.5013119061E+004  9.9324639581E+033
  7.6773342580E+004  9.9324821469E+033
  7.8405089341E+004  9.9324978270E+033
  8.0229885541E+004  9.9325142215E+033
  8.1916411360E+004  9.9325285443E+033
  8.3632138064E+004  9.9325422784E+033
  8.5202670762E+004  9.9325541701E+033
  8.6976281961E+004  9.9325668949E+033
  8.8596611174E+004  9.9325779288E+033
  9.0422771518E+004  9.9325897607E+033
  9.2090501921E+004  9.9326001070E+033
  9.3783337884E+004  9.9326101331E+033
  9.5503629638E+004  9.9326198565E+033
  9.7253328328E+004  9.9326293114E+033
  9.8834605705E+004  9.9326375564E+033
  1.0064431573E+005  9.9326467670E+033
  1.0228193226E+005  9.9326550245E+033
  1.0394868882E+005  9.9326632987E+033
  1.0564654337E+005  9.9326715641E+033
  1.0737743778E+005  9.9326797979E+033
  1.0914316971E+005  9.9326879739E+033
