  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  7.6135001086E+002
  3.4920721607E+003  7.6774355706E+002
  5.3136007693E+003  7.9890125537E+002
  6.9719046744E+003  9.4113443278E+002
  8.7492887211E+003  2.0017370432E+003
  1.0342142618E+004  2.0065333626E+003
  1.2018184458E+004  2.0105064580E+003
  1.3740488056E+004  1.8115365011E+003
  1.5321252067E+004  1.7744700010E+003
  1.7025692066E+004  1.7627524473E+003
  1.8744991283E+004  1.7925987073E+003
  2.0440056760E+004  1.8828256850E+003
  2.2154771747E+004  1.8703494994E+003
  2.3861296637E+004  1.8524867069E+003
  2.5577129304E+004  1.8275279764E+003
  2.7284330238E+004  1.4271032563E+003
  2.8958340172E+004  1.2756208281E+003
  3.0674383778E+004  1.2226186682E+003
  3.2370570870E+004  1.1967938005E+003
  3.4084094753E+004  1.1802403277E+003
  3.5802638747E+004  1.1680891617E+003
  3.7511334223E+004  1.1584862424E+003
  3.9194257086E+004  1.1505742739E+003
  4.0906426022E+004  1.1436073804E+003
  4.2635517364E+004  1.1374864764E+003
  4.4288627059E+004  1.1323639138E+003
  4.6022403057E+004  1.1275292622E+003
  4.7745821821E+004  1.1228892985E+003
  4.9451106995E+004  1.1179460536E+003
  5.1129048077E+004  1.1122259196E+003
  5.2878826036E+004  1.1048858251E+003
  5.4598806707E+004  1.0896306752E+003
  5.6281212598E+004  1.0737916270E+003
  5.7919357793E+004  1.0598734988E+003
  5.9628755950E+004  1.0477608784E+003
  6.1409205043E+004  1.0374784802E+003
  6.3122031395E+004  1.0292179799E+003
  6.4750041012E+004  1.0224083684E+003
  6.6558690982E+004  1.0157120213E+003
  6.8263100632E+004  1.0100502681E+003
  6.9853588221E+004  1.0052269588E+003
  7.1626715771E+004  1.0002866306E+003
  7.3296482269E+004  9.9598730219E+002
  7.5013119061E+004  9.9187443042E+002
  7.6773342580E+004  9.8793887908E+002
  7.8405089341E+004  9.8451387611E+002
  8.0229885541E+004  9.8089750348E+002
  8.1916411360E+004  9.7771004547E+002
  8.3632138064E+004  9.7463142943E+002
  8.5202670762E+004  9.7194617407E+002
  8.6976281961E+004  9.6905192316E+002
  8.8596611174E+004  9.6652445171E+002
  9.0422771518E+004  9.6379438563E+002
  9.2090501921E+004  9.6139123806E+002
  9.3783337884E+004  9.5904988118E+002
  9.5503629638E+004  9.5676528830E+002
  9.7253328328E+004  9.5452853219E+002
  9.8834605705E+004  9.5256203445E+002
  1.0064431573E+005  9.5034328731E+002
  1.0228193226E+005  9.4834283069E+002
  1.0394868882E+005  9.4633038513E+002
  1.0564654337E+005  9.4431059313E+002
  1.0737743778E+005  9.4228914753E+002
  1.0914316971E+005  9.4027238338E+002
  1.1094535122E+005  9.3825811608E+002
  1.1255330626E+005  9.3650286850E+002
  1.1419119442E+005  9.3476571112E+002
  1.1585990385E+005  9.3304772325E+002
  1.1756032533E+005  9.3134953410E+002
  1.1929336720E+005  9.2967157995E+002
  1.2105995877E+005  9.2800968107E+002
  1.2286104542E+005  9.2636197822E+002
  1.2443301227E+005  9.2496517921E+002
  1.2630069486E+005  9.2335509559E+002
  1.2793116021E+005  9.2199182393E+002
  1.2958958230E+005  9.2064386988E+002
  1.3127656706E+005  9.1929095131E+002
  1.3299272009E+005  9.1794665923E+002
  1.3473864493E+005  9.1662328968E+002
  1.3651494184E+005  9.1531890048E+002
  1.3801882049E+005  9.1424544623E+002
  1.3985234543E+005  9.1297279626E+002
  1.4171792094E+005  9.1170162398E+002
  1.4329747003E+005  9.1064969113E+002
  1.4489228399E+005  9.0961396992E+002
  1.4680609469E+005  9.0840543959E+002
  1.4838448828E+005  9.0743587454E+002
  1.4995809461E+005  9.0649062071E+002
  1.5183370168E+005  9.0538940892E+002
  1.5337994617E+005  9.0450099326E+002
  1.5522998897E+005  9.0346001127E+002
  1.5675819086E+005  9.0261761997E+002
  1.5857936864E+005  9.0163153902E+002
  1.6039043382E+005  9.0066125343E+002
  1.6188524937E+005  8.9984685227E+002
  1.6366803441E+005  8.9888546294E+002
  1.6544079614E+005  8.9794113191E+002
  1.6690395591E+005  8.9717010587E+002
  1.6865240540E+005  8.9625854563E+002
  1.7039087209E+005  8.9536119081E+002
  1.7211431347E+005  8.9447125795E+002
  1.7383041727E+005  8.9359678976E+002
  1.7553735979E+005  8.9274034947E+002
  1.7722960240E+005  8.9190532754E+002
  1.7891285649E+005  8.9108904793E+002
  1.8058811447E+005  8.9028923313E+002
  1.8225067301E+005  8.8950403949E+002
  1.8390456966E+005  8.8873662976E+002
  1.8582370188E+005  8.8786422490E+002
  1.8745852529E+005  8.8713633005E+002
  1.8908327484E+005  8.8642661171E+002
  1.9070123999E+005  8.8572761226E+002
  1.9257799874E+005  8.8492065133E+002
  1.9417671202E+005  8.8424904932E+002
  1.9577241731E+005  8.8359272749E+002
  1.9762697563E+005  8.8284666275E+002
  1.9920861617E+005  8.8222398137E+002
  2.0104650809E+005  8.8151345968E+002
  2.0261624003E+005  8.8091540904E+002
  2.0443965347E+005  8.8023293863E+002
  2.0599405668E+005  8.7966203481E+002
  2.0780157226E+005  8.7901095294E+002
  2.0960238076E+005  8.7837586578E+002
  2.1114076693E+005  8.7783618434E+002
  2.1292741099E+005  8.7721550837E+002
  2.1470605546E+005  8.7661137997E+002
  2.1622527366E+005  8.7610614192E+002
  2.1799108518E+005  8.7553086178E+002
  2.1975048264E+005  8.7496991861E+002
  2.2125289393E+005  8.7449212308E+002
  2.2300143968E+005  8.7394406347E+002
  2.2474406982E+005  8.7340945624E+002
  2.2648029822E+005  8.7288827260E+002
  2.2820806060E+005  8.7238067228E+002
  2.2993027101E+005  8.7188526684E+002
  2.3164732608E+005  8.7139284593E+002
  2.3335893889E+005  8.7091133280E+002
  2.3506440559E+005  8.7044186920E+002
  2.3676248695E+005  8.6998394880E+002
  2.3845497622E+005  8.6953649006E+002
  2.4014177814E+005  8.6909909728E+002
  2.4182239460E+005  8.6865977027E+002
  2.4349565843E+005  8.6822858306E+002
  2.4515979902E+005  8.6780760783E+002
  2.4681599777E+005  8.6739672702E+002
  2.4846424730E+005  8.6699574860E+002
  2.5033777041E+005  8.6654885022E+002
  2.5196888223E+005  8.6616407016E+002
  2.5359266109E+005  8.6578697322E+002
  2.5543996214E+005  8.6536549741E+002
  2.5704878471E+005  8.6500511229E+002
  2.5865069226E+005  8.6465246413E+002
  2.6047222198E+005  8.6425346901E+002
  2.6205763387E+005  8.6389920038E+002
  2.6386155490E+005  8.6350663139E+002
  2.6543231039E+005  8.6317329252E+002
  2.6721838403E+005  8.6280286748E+002
  2.6899476808E+005  8.6244274898E+002
  2.7054181524E+005  8.6213423587E+002
  2.7230070416E+005  8.6178504638E+002
  2.7404935399E+005  8.6144339248E+002
  2.7578805527E+005  8.6110952172E+002
  2.7751789131E+005  8.6078305332E+002
  2.7902470613E+005  8.6050304089E+002
  2.8073786193E+005  8.6018368941E+002
  2.8244123345E+005  8.5985988619E+002
  2.8413634402E+005  8.5954158663E+002
  2.8582435502E+005  8.5922909309E+002
  2.8771130446E+005  8.5888496749E+002
  2.8937740012E+005  8.5858545373E+002
  2.9103937364E+005  8.5828852523E+002
  2.9269796720E+005  8.5799374821E+002
  2.9435056960E+005  8.5770283213E+002
  2.9620189504E+005  8.5738083604E+002
  2.9784079134E+005  8.5709963735E+002
  2.9947385775E+005  8.5682328813E+002
  3.0130315481E+005  8.5651187146E+002
  3.0292217055E+005  8.5623749784E+002
  3.0453495907E+005  8.5596897117E+002
  3.0634208259E+005  8.5567381091E+002
  3.0794268904E+005  8.5541727664E+002
  3.0973632101E+005  8.5513507781E+002
  3.1132413689E+005  8.5487937153E+002
  3.1310401136E+005  8.5459325013E+002
  3.1488078211E+005  8.5431376030E+002
  3.1645693696E+005  8.5407103587E+002
  3.1822591000E+005  8.5380426632E+002
  3.1998931311E+005  8.5354406532E+002
  3.2155194875E+005  8.5331548471E+002
  3.2330586053E+005  8.5306244240E+002
  3.2505442933E+005  8.5281453096E+002
  3.2660409997E+005  8.5259869965E+002
  3.2834325648E+005  8.5236096579E+002
  3.3007744142E+005  8.5212870583E+002
  3.3180656567E+005  8.5189733782E+002
  3.3353076679E+005  8.5167075882E+002
  3.3525023838E+005  8.5144974053E+002
  3.3696528325E+005  8.5123423706E+002
  3.3867567299E+005  8.5102412442E+002
  3.4019204703E+005  8.5083981995E+002
  3.4189389073E+005  8.5062232024E+002
  3.4359118458E+005  8.5041144027E+002
  3.4547181393E+005  8.5018436602E+002
  3.4716010411E+005  8.4998593605E+002
  3.4884396135E+005  8.4979288004E+002
  3.5052283169E+005  8.4960426052E+002
  3.5219668755E+005  8.4941658244E+002
  3.5386682111E+005  8.4923289034E+002
  3.5553309541E+005  8.4905377163E+002
  3.5719267165E+005  8.4887966405E+002
  3.5902912432E+005  8.4869201795E+002
  3.6067578806E+005  8.4852587836E+002
  3.6231721674E+005  8.4835880452E+002
  3.6413581412E+005  8.4817785935E+002
  3.6576770000E+005  8.4801978162E+002
  3.6739448323E+005  8.4786633858E+002
  3.6919351111E+005  8.4770141125E+002
  3.7080450716E+005  8.4755433447E+002
  3.7258964467E+005  8.4739058330E+002
  3.7419228412E+005  8.4724795239E+002
  3.7595683779E+005  8.4709571921E+002
  3.7770721212E+005  8.4694961796E+002
  3.7944676067E+005  8.4680919891E+002
  3.8100472725E+005  8.4668317931E+002
  3.8272502339E+005  8.4654280742E+002
  3.8442586937E+005  8.4640775505E+002
  3.8610435452E+005  8.4627876488E+002
  3.8777346638E+005  8.4615486139E+002
  3.8958962651E+005  8.4602498629E+002
  3.9118930988E+005  8.4591309564E+002
  3.9289445743E+005  8.4579654956E+002
  3.9455753074E+005  8.4568655800E+002
  3.9634338887E+005  8.4557280130E+002
  3.9804375812E+005  8.4546882325E+002
  3.9967662122E+005  8.4537296664E+002
  4.0138982437E+005  8.4526771259E+002
  4.0306532611E+005  8.4516633734E+002
  4.0483473326E+005  8.4506419124E+002
  4.0644587586E+005  8.4497554914E+002
  4.0816807928E+005  8.4488530481E+002
