  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.5430302933E+036
  3.4920721607E+003  1.6004517455E+036
  5.3136007693E+003  1.9073935685E+036
  6.9719046744E+003  3.8519484030E+036
  8.7492887211E+003  9.5298866474E+037
  1.0342142618E+004  9.8279730273E+037
  1.2018184458E+004  1.1386192423E+038
  1.3740488056E+004  1.5461747425E+038
  1.5321252067E+004  1.4735240472E+038
  1.7025692066E+004  1.3419244578E+038
  1.8744991283E+004  1.1714366326E+038
  2.0440056760E+004  9.7774082637E+037
  2.2154771747E+004  9.3632786485E+037
  2.3861296637E+004  8.9828783359E+037
  2.5577129304E+004  8.7019204371E+037
  2.7284330238E+004  9.9770116477E+037
  2.8958340172E+004  9.0029066692E+037
  3.0674383778E+004  8.3223282900E+037
  3.2370570870E+004  7.9338021670E+037
  3.4084094753E+004  7.6666621984E+037
  3.5802638747E+004  7.4622145498E+037
  3.7511334223E+004  7.2958454026E+037
  3.9194257086E+004  7.1548990703E+037
  4.0906426022E+004  7.0271071758E+037
  4.2635517364E+004  6.9113814841E+037
  4.4288627059E+004  6.8115039112E+037
  4.6022403057E+004  6.7148537009E+037
  4.7745821821E+004  6.6218159832E+037
  4.9451106995E+004  6.5259975771E+037
  5.1129048077E+004  6.4216179156E+037
  5.2878826036E+004  6.2949581266E+037
  5.4598806707E+004  6.0279121394E+037
  5.6281212598E+004  5.7803765875E+037
  5.7919357793E+004  5.5685257342E+037
  5.9628755950E+004  5.3856468218E+037
  6.1409205043E+004  5.2307958307E+037
  6.3122031395E+004  5.1065993847E+037
  6.4750041012E+004  5.0044881111E+037
  6.6558690982E+004  4.9044737431E+037
  6.8263100632E+004  4.8203150276E+037
  6.9853588221E+004  4.7489555442E+037
  7.1626715771E+004  4.6762107157E+037
  7.3296482269E+004  4.6132062942E+037
  7.5013119061E+004  4.5532138165E+037
  7.6773342580E+004  4.4960728101E+037
  7.8405089341E+004  4.4465604346E+037
  8.0229885541E+004  4.3944961991E+037
  8.1916411360E+004  4.3488019735E+037
  8.3632138064E+004  4.3048554772E+037
  8.5202670762E+004  4.2666706116E+037
  8.6976281961E+004  4.2256681743E+037
  8.8596611174E+004  4.1899948346E+037
  9.0422771518E+004  4.1515997578E+037
  9.2090501921E+004  4.1179264091E+037
  9.3783337884E+004  4.0852374160E+037
  9.5503629638E+004  4.0534489258E+037
  9.7253328328E+004  4.0224247139E+037
  9.8834605705E+004  3.9952204010E+037
  1.0064431573E+005  3.9645963840E+037
  1.0228193226E+005  3.9370758071E+037
  1.0394868882E+005  3.9094859883E+037
  1.0564654337E+005  3.8818883247E+037
  1.0737743778E+005  3.8543622767E+037
  1.0914316971E+005  3.8269941433E+037
  1.1094535122E+005  3.7997486678E+037
  1.1255330626E+005  3.7760882336E+037
  1.1419119442E+005  3.7527415243E+037
  1.1585990385E+005  3.7297192687E+037
  1.1756032533E+005  3.7070276765E+037
  1.1929336720E+005  3.6846703685E+037
  1.2105995877E+005  3.6625895193E+037
  1.2286104542E+005  3.6407567038E+037
