  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.9691309158E+037
  3.4920721607E+003  1.8872260999E+037
  5.3136007693E+003  1.5847556725E+037
  6.9719046744E+003  1.0747765126E+037
  8.7492887211E+003  9.5954170387E+037
  1.0342142618E+004  9.8928804177E+037
  1.2018184458E+004  1.1415833974E+038
  1.3740488056E+004  1.5464795287E+038
  1.5321252067E+004  1.4738288333E+038
  1.7025692066E+004  1.3422292440E+038
  1.8744991283E+004  1.1717414187E+038
  2.0440056760E+004  9.8067716106E+037
  2.2154771747E+004  9.3926419955E+037
  2.3861296637E+004  9.0122416828E+037
  2.5577129304E+004  8.7312837840E+037
  2.7284330238E+004  9.9800668326E+037
  2.8958340172E+004  9.0059618541E+037
  3.0674383778E+004  8.3253108231E+037
  3.2370570870E+004  7.9367847001E+037
  3.4084094753E+004  7.6696447315E+037
  3.5802638747E+004  7.4651970829E+037
  3.7511334223E+004  7.2988279357E+037
  3.9194257086E+004  7.1578816034E+037
  4.0906426022E+004  7.0300967073E+037
  4.2635517364E+004  6.9143710156E+037
  4.4288627059E+004  6.8144934427E+037
  4.6022403057E+004  6.7178432324E+037
  4.7745821821E+004  6.6248055147E+037
  4.9451106995E+004  6.5289871086E+037
  5.1129048077E+004  6.4245364182E+037
  5.2878826036E+004  6.2978766292E+037
  5.4598806707E+004  6.0308306420E+037
  5.6281212598E+004  5.7832950901E+037
  5.7919357793E+004  5.5714442368E+037
  5.9628755950E+004  5.3885653244E+037
  6.1409205043E+004  5.2337213619E+037
  6.3122031395E+004  5.1095249159E+037
  6.4750041012E+004  5.0074136423E+037
  6.6558690982E+004  4.9073992743E+037
  6.8263100632E+004  4.8232405588E+037
  6.9853588221E+004  4.7518810754E+037
  7.1626715771E+004  4.6791044169E+037
  7.3296482269E+004  4.6160999954E+037
  7.5013119061E+004  4.5561075177E+037
  7.6773342580E+004  4.4989665113E+037
  7.8405089341E+004  4.4494541358E+037
  8.0229885541E+004  4.3973593351E+037
  8.1916411360E+004  4.3516651096E+037
  8.3632138064E+004  4.3077186133E+037
  8.5202670762E+004  4.2695337477E+037
  8.6976281961E+004  4.2285313104E+037
  8.8596611174E+004  4.1928579707E+037
  9.0422771518E+004  4.1544326334E+037
  9.2090501921E+004  4.1207592847E+037
  9.3783337884E+004  4.0880702916E+037
  9.5503629638E+004  4.0562818014E+037
  9.7253328328E+004  4.0252575895E+037
  9.8834605705E+004  3.9980532766E+037
  1.0064431573E+005  3.9673994392E+037
  1.0228193226E+005  3.9398788623E+037
  1.0394868882E+005  3.9122890434E+037
  1.0564654337E+005  3.8846913799E+037
  1.0737743778E+005  3.8571653319E+037
  1.0914316971E+005  3.8297971985E+037
  1.1094535122E+005  3.8024859804E+037
  1.1255330626E+005  3.7788255461E+037
  1.1419119442E+005  3.7554788369E+037
  1.1585990385E+005  3.7324565813E+037
  1.1756032533E+005  3.7097649891E+037
  1.1929336720E+005  3.6874076811E+037
  1.2105995877E+005  3.6652981861E+037
  1.2286104542E+005  3.6434653707E+037
  1.2443301227E+005  3.6250068505E+037
  1.2630069486E+005  3.6037853189E+037
  1.2793116021E+005  3.5858629265E+037
  1.2958958230E+005  3.5681834143E+037
  1.3127656706E+005  3.5504420557E+037
  1.3299272009E+005  3.5328957951E+037
  1.3473864493E+005  3.5156631288E+037
  1.3651494184E+005  3.4987157225E+037
  1.3801882049E+005  3.4847974327E+037
  1.3985234543E+005  3.4683301134E+037
  1.4171792094E+005  3.4518830102E+037
  1.4329747003E+005  3.4383282836E+037
  1.4489228399E+005  3.4250083084E+037
  1.4680609469E+005  3.4094970293E+037
  1.4838448828E+005  3.3970767676E+037
  1.4995809461E+005  3.3849893321E+037
  1.5183370168E+005  3.3709444164E+037
  1.5337994617E+005  3.3596297624E+037
  1.5522998897E+005  3.3463973087E+037
  1.5675819086E+005  3.3357088971E+037
  1.5857936864E+005  3.3232183117E+037
  1.6039043382E+005  3.3108831262E+037
  1.6188524937E+005  3.3005953144E+037
  1.6366803441E+005  3.2884799105E+037
  1.6544079614E+005  3.2766023763E+037
  1.6690395591E+005  3.2669212901E+037
  1.6865240540E+005  3.2554952326E+037
  1.7039087209E+005  3.2442395201E+037
  1.7211431347E+005  3.2331227071E+037
  1.7383041727E+005  3.2222224341E+037
  1.7553735979E+005  3.2115668757E+037
  1.7722960240E+005  3.2011966149E+037
  1.7891285649E+005  3.1910769136E+037
  1.8058811447E+005  3.1811488125E+037
  1.8225067301E+005  3.1714447036E+037
  1.8390456966E+005  3.1619783800E+037
  1.8582370188E+005  3.1512360061E+037
  1.8745852529E+005  3.1422883216E+037
  1.8908327484E+005  3.1335774365E+037
  1.9070123999E+005  3.1249821766E+037
  1.9257799874E+005  3.1151075707E+037
  1.9417671202E+005  3.1069039169E+037
  1.9577241731E+005  3.0988981705E+037
  1.9762697563E+005  3.0898112124E+037
  1.9920861617E+005  3.0822380870E+037
  2.0104650809E+005  3.0735834150E+037
  2.0261624003E+005  3.0663293419E+037
  2.0443965347E+005  3.0580628617E+037
  2.0599405668E+005  3.0511575648E+037
  2.0780157226E+005  3.0432932141E+037
  2.0960238076E+005  3.0356329450E+037
  2.1114076693E+005  3.0290988928E+037
  2.1292741099E+005  3.0216299350E+037
  2.1470605546E+005  3.0143719040E+037
  2.1622527366E+005  3.0083094067E+037
  2.1799108518E+005  3.0014145754E+037
  2.1975048264E+005  2.9946999209E+037
  2.2125289393E+005  2.9889586846E+037
  2.2300143968E+005  2.9824124164E+037
  2.2474406982E+005  2.9760352719E+037
  2.2648029822E+005  2.9698256892E+037
  2.2820806060E+005  2.9637848992E+037
  2.2993027101E+005  2.9578958024E+037
  2.3164732608E+005  2.9520525649E+037
  2.3335893889E+005  2.9463413421E+037
  2.3506440559E+005  2.9407789290E+037
  2.3676248695E+005  2.9353587466E+037
  2.3845497622E+005  2.9300676893E+037
  2.4014177814E+005  2.9249007788E+037
  2.4182239460E+005  2.9196870223E+037
  2.4349565843E+005  2.9146022778E+037
  2.4515979902E+005  2.9096436167E+037
  2.4681599777E+005  2.9048086715E+037
  2.4846424730E+005  2.9000946732E+037
  2.5033777041E+005  2.8947910500E+037
  2.5196888223E+005  2.8902759157E+037
  2.5359266109E+005  2.8858542396E+037
  2.5543996214E+005  2.8809169413E+037
  2.5704878471E+005  2.8766992091E+037
  2.5865069226E+005  2.8725754799E+037
  2.6047222198E+005  2.8678874409E+037
  2.6205763387E+005  2.8637500126E+037
  2.6386155490E+005  2.8591726359E+037
  2.6543231039E+005  2.8552889928E+037
  2.6721838403E+005  2.8509764483E+037
  2.6899476808E+005  2.8467871813E+037
  2.7054181524E+005  2.8432070441E+037
  2.7230070416E+005  2.8391482328E+037
  2.7404935399E+005  2.8351818418E+037
  2.7578805527E+005  2.8313090629E+037
  2.7751789131E+005  2.8275250285E+037
  2.7902470613E+005  2.8242815995E+037
  2.8073786193E+005  2.8205298366E+037
  2.8244123345E+005  2.8167819764E+037
  2.8413634402E+005  2.8131019606E+037
  2.8582435502E+005  2.8094919011E+037
  2.8771130446E+005  2.8055192837E+037
  2.8937740012E+005  2.8020639826E+037
  2.9103937364E+005  2.7986192974E+037
  2.9269796720E+005  2.7952219478E+037
  2.9435056960E+005  2.7918709640E+037
  2.9620189504E+005  2.7881642874E+037
  2.9784079134E+005  2.7849293037E+037
  2.9947385775E+005  2.7817520909E+037
  3.0130315481E+005  2.7781796973E+037
  3.0292217055E+005  2.7750292312E+037
  3.0453495907E+005  2.7719485552E+037
  3.0634208259E+005  2.7685646846E+037
  3.0794268904E+005  2.7656255637E+037
  3.0973632101E+005  2.7623944642E+037
  3.1132413689E+005  2.7594119647E+037
  3.1310401136E+005  2.7561391213E+037
  3.1488078211E+005  2.7529455483E+037
  3.1645693696E+005  2.7501739270E+037
  3.1822591000E+005  2.7471296039E+037
  3.1998931311E+005  2.7441621086E+037
  3.2155194875E+005  2.7415652646E+037
  3.2330586053E+005  2.7386821306E+037
  3.2505442933E+005  2.7358593235E+037
  3.2660409997E+005  2.7334033422E+037
  3.2834325648E+005  2.7306997546E+037
  3.3007744142E+005  2.7280600347E+037
  3.3180656567E+005  2.7254082727E+037
  3.3353076679E+005  2.7228357676E+037
  3.3525023838E+005  2.7203282263E+037
  3.3696528325E+005  2.7178846527E+037
  3.3867567299E+005  2.7155034744E+037
  3.4019204703E+005  2.7133654691E+037
  3.4189389073E+005  2.7108997004E+037
  3.4359118458E+005  2.7085137410E+037
  3.4547181393E+005  2.7059459716E+037
  3.4716010411E+005  2.7037031978E+037
  3.4884396135E+005  2.7015222016E+037
  3.5052283169E+005  2.6993707198E+037
  3.5219668755E+005  2.6972503253E+037
  3.5386682111E+005  2.6951775086E+037
  3.5553309541E+005  2.6931575968E+037
  3.5719267165E+005  2.6911952302E+037
  3.5902912432E+005  2.6890813412E+037
  3.6067578806E+005  2.6871913211E+037
  3.6231721674E+005  2.6853103443E+037
  3.6413581412E+005  2.6832742982E+037
  3.6576770000E+005  2.6814966327E+037
  3.6739448323E+005  2.6797718973E+037
  3.6919351111E+005  2.6779189082E+037
  3.7080450716E+005  2.6762440262E+037
  3.7258964467E+005  2.6744040048E+037
  3.7419228412E+005  2.6728034759E+037
  3.7595683779E+005  2.6710960267E+037
  3.7770721212E+005  2.6694580873E+037
  3.7944676067E+005  2.6678845350E+037
  3.8100472725E+005  2.6664514262E+037
  3.8272502339E+005  2.6648777915E+037
  3.8442586937E+005  2.6633655217E+037
  3.8610435452E+005  2.6619220456E+037
  3.8777346638E+005  2.6605361471E+037
  3.8958962651E+005  2.6590840950E+037
  3.9118930988E+005  2.6578150639E+037
  3.9289445743E+005  2.6565125781E+037
  3.9455753074E+005  2.6552838935E+037
  3.9634338887E+005  2.6540138105E+037
  3.9804375812E+005  2.6528534667E+037
  3.9967662122E+005  2.6517842023E+037
  4.0138982437E+005  2.6506165723E+037
  4.0306532611E+005  2.6494860042E+037
  4.0483473326E+005  2.6483476840E+037
  4.0644587586E+005  2.6473603024E+037
  4.0816807928E+005  2.6463554859E+037
  4.0989351348E+005  2.6454000206E+037
  4.1161874017E+005  2.6443530214E+037
  4.1323050028E+005  2.6434608039E+037
  4.1498956101E+005  2.6425506395E+037
  4.1665190835E+005  2.6417503178E+037
  4.1834530368E+005  2.6409919969E+037
  4.2007270192E+005  2.6402747188E+037
  4.2183709474E+005  2.6395312879E+037
  4.2350075915E+005  2.6388611635E+037
  4.2519916900E+005  2.6382157237E+037
  4.2693275725E+005  2.6375990913E+037
  4.2855177672E+005  2.6370631606E+037
  4.3034789647E+005  2.6364469991E+037
  4.3201840264E+005  2.6358464463E+037
  4.3370708938E+005  2.6352925602E+037
  4.3540954488E+005  2.6347917649E+037
  4.3712167843E+005  2.6343458774E+037
  4.3884115513E+005  2.6339551776E+037
  4.4056669545E+005  2.6336567401E+037
  4.4229770844E+005  2.6334733268E+037
  4.4387598088E+005  2.6333627888E+037
  4.4561726912E+005  2.6332983320E+037
  4.4736422906E+005  2.6332911862E+037
  4.4911715910E+005  2.6333399240E+037
  4.5071617133E+005  2.6335210503E+037
  4.5248133799E+005  2.6338674083E+037
  4.5409065000E+005  2.6342347855E+037
  4.5585223441E+005  2.6346813251E+037
  4.5760132753E+005  2.6351675307E+037
  4.5918104113E+005  2.6356432554E+037
  4.6090772440E+005  2.6363060121E+037
  4.6262344277E+005  2.6370866903E+037
  4.6432927372E+005  2.6379117890E+037
  4.6602610691E+005  2.6387765464E+037
  4.6771490598E+005  2.6396801447E+037
  4.6939628728E+005  2.6406228297E+037
  4.7107131128E+005  2.6417324022E+037
  4.7289315079E+005  2.6430293418E+037
  4.7455946538E+005  2.6442652328E+037
  4.7622372492E+005  2.6455457663E+037
  4.7788689430E+005  2.6468713148E+037
  4.7970183966E+005  2.6483707842E+037
  4.8136812201E+005  2.6500536346E+037
  4.8303831384E+005  2.6518202999E+037
  4.8471452294E+005  2.6536281620E+037
  4.8639839711E+005  2.6554776858E+037
