  0.0000000000E+000  0.0000000000E+000
  1.7002073522E+003 -6.1262644166E+002
  3.4001751763E+003 -1.2286868804E+003
  5.1002472865E+003 -1.8452975832E+003
  6.8001455618E+003 -2.4585358816E+003
  8.5001542082E+003 -3.0613474685E+003
  1.0200204076E+004 -3.6433868104E+003
  1.1900152210E+004 -3.3760171370E+003
  1.3600252799E+004 -3.7441016400E+003
  1.5300152577E+004 -3.2584044459E+003
  1.7000148932E+004 -4.5703495552E+003
  1.8700155895E+004 -5.1259118630E+003
  2.0400236270E+004 -5.9081134319E+003
  2.2100229916E+004 -6.4218817926E+003
  2.3800172988E+004 -6.9404812883E+003
  2.5500173979E+004 -7.4623157515E+003
  2.7200146934E+004 -7.9867001255E+003
  2.8900185613E+004 -8.5130809056E+003
  3.0600250165E+004 -9.0408818264E+003
  3.2300207204E+004 -9.5697940738E+003
  3.4000167061E+004 -1.0099873141E+004
  3.5700255855E+004 -1.0630760133E+004
  3.7400236384E+004 -1.1162729562E+004
  3.9100272265E+004 -1.1695807453E+004
  4.0800217560E+004 -1.2229561929E+004
  4.2500148028E+004 -1.2764006105E+004
  4.4200153078E+004 -1.3298413699E+004
  4.5900145264E+004 -1.3832186451E+004
  4.7600203840E+004 -1.4364723279E+004
  4.9300144026E+004 -1.4894692373E+004
  5.1000232122E+004 -1.5420150380E+004
  5.2700185572E+004 -1.5949343324E+004
  5.4400149737E+004 -1.6594975194E+004
  5.6100181582E+004 -1.7396669489E+004
  5.7800262329E+004 -1.8171416403E+004
  5.9500213315E+004 -1.8735535226E+004
  6.1200152052E+004 -1.9300656643E+004
  6.2900267471E+004 -1.9936147149E+004
  6.4600275175E+004 -2.0603400515E+004
  6.6300195831E+004 -2.1265860234E+004
  6.8000205316E+004 -2.1877524332E+004
  6.9700166676E+004 -2.2481116534E+004
  7.1400244356E+004 -2.3078744700E+004
  7.3100141918E+004 -2.3669496024E+004
  7.4800161577E+004 -2.4262591627E+004
  7.6500184863E+004 -2.4860246573E+004
  7.8200215300E+004 -2.5468063565E+004
  7.9900234453E+004 -2.6102053933E+004
  8.1600253829E+004 -2.6743450882E+004
  8.3300149002E+004 -2.7377999623E+004
  8.5000234117E+004 -2.8008546492E+004
  8.6700253320E+004 -2.8609246622E+004
  8.8400227141E+004 -2.9197372002E+004
  9.0100157196E+004 -2.9785438353E+004
  9.1800274915E+004 -3.0373791279E+004
  9.3500175210E+004 -3.0962626211E+004
  9.5200264661E+004 -3.1552256014E+004
  9.6900273259E+004 -3.2136922134E+004
  9.8600159022E+004 -3.2706323942E+004
  1.0030020316E+005 -3.3275486451E+004
  1.0200027271E+005 -3.3844218008E+004
  1.0370020796E+005 -3.4413207748E+004
  1.0540026490E+005 -3.4982806193E+004
  1.0710017955E+005 -3.5551472200E+004
  1.0880023333E+005 -3.6107504494E+004
  1.1050016393E+005 -3.6663893225E+004
  1.1220023402E+005 -3.7220571936E+004
  1.1390019103E+005 -3.7777127321E+004
  1.1560018744E+005 -3.8333710429E+004
  1.1730024470E+005 -3.8890478770E+004
  1.1900022485E+005 -3.9447308354E+004
  1.2070027042E+005 -4.0004280347E+004
  1.2240023591E+005 -4.0561439900E+004
  1.2410023483E+005 -4.1118935289E+004
  1.2580026210E+005 -4.1676862396E+004
  1.2750019882E+005 -4.2235260326E+004
  1.2920017064E+005 -4.2794217717E+004
  1.3090016282E+005 -4.3351060975E+004
  1.3260015015E+005 -4.3904451022E+004
  1.3430014090E+005 -4.4459094030E+004
  1.3600014220E+005 -4.5014995634E+004
  1.3770027156E+005 -4.5572184404E+004
  1.3940027864E+005 -4.6130557465E+004
  1.4110014506E+005 -4.6690081177E+004
  1.4280016919E+005 -4.7250823377E+004
  1.4450019993E+005 -4.7812703557E+004
  1.4620027138E+005 -4.8375703531E+004
  1.4790025540E+005 -4.8939753906E+004
  1.4960014456E+005 -4.9504827354E+004
  1.5130021384E+005 -5.0070987926E+004
  1.5300018397E+005 -5.0638127131E+004
  1.5470019800E+005 -5.1206291557E+004
  1.5640024870E+005 -5.1775484271E+004
  1.5810018192E+005 -5.2345663094E+004
  1.5980014742E+005 -5.2916890968E+004
  1.6150026480E+005 -5.3489215847E+004
  1.6320023879E+005 -5.4062549393E+004
  1.6490022959E+005 -5.4636970606E+004
  1.6660022288E+005 -5.5212509237E+004
  1.6830021887E+005 -5.5789206616E+004
  1.7000020346E+005 -5.6367104868E+004
  1.7170019986E+005 -5.6946263961E+004
  1.7340021145E+005 -5.7526741824E+004
  1.7510023085E+005 -5.8108597234E+004
  1.7680027791E+005 -5.8691902226E+004
  1.7850021744E+005 -5.9276678926E+004
  1.8020019930E+005 -5.9863050195E+004
  1.8190021063E+005 -6.0451085241E+004
  1.8360025531E+005 -6.1040849564E+004
  1.8530020247E+005 -6.1632293094E+004
  1.8700016750E+005 -6.2225470804E+004
  1.8870015207E+005 -6.2820458029E+004
  1.9040016190E+005 -6.3417345610E+004
  1.9210018650E+005 -6.4015948789E+004
  1.9380021619E+005 -6.4609445987E+004
  1.9550024433E+005 -6.5204322202E+004
  1.9720027759E+005 -6.5800558526E+004
  1.9890016434E+005 -6.6397984236E+004
  2.0060018640E+005 -6.6996632735E+004
  2.0230021507E+005 -6.7596452795E+004
  2.0400024583E+005 -6.8197437031E+004
  2.0570027501E+005 -6.8799557678E+004
  2.0740017804E+005 -6.9402717204E+004
  2.0910024589E+005 -7.0006861865E+004
  2.1080020101E+005 -7.0611691629E+004
  2.1250017521E+005 -7.1217396440E+004
  2.1420018300E+005 -7.1824054926E+004
  2.1590021825E+005 -7.2431388852E+004
  2.1760026854E+005 -7.3039548492E+004
  2.1930020248E+005 -7.3648642971E+004
  2.2100016387E+005 -7.4258614893E+004
  2.2270027140E+005 -7.4869544207E+004
  2.2440024533E+005 -7.5479102783E+004
  2.2610022415E+005 -7.6075331823E+004
  2.2780020948E+005 -7.6672007314E+004
  2.2950018404E+005 -7.7269092345E+004
  2.3120015811E+005 -7.7866522375E+004
  2.3290027726E+005 -7.8464387232E+004
  2.3460024296E+005 -7.9063264457E+004
  2.3630020515E+005 -7.9664564470E+004
  2.3800017446E+005 -8.0267192797E+004
  2.3970015092E+005 -8.0870735213E+004
  2.4140027365E+005 -8.1474951560E+004
  2.4310026899E+005 -8.2079677206E+004
  2.4480014681E+005 -8.2659189028E+004
  2.4650018193E+005 -8.3235229249E+004
  2.4820022872E+005 -8.3811309579E+004
  2.4990015769E+005 -8.4387376509E+004
  2.5160023661E+005 -8.4963540518E+004
  2.5330018101E+005 -8.5539665804E+004
  2.5500027980E+005 -8.6115795529E+004
  2.5670024886E+005 -8.6691799612E+004
  2.5840021860E+005 -8.7267694356E+004
  2.6010018320E+005 -8.7843464068E+004
  2.6180014900E+005 -8.8419096376E+004
  2.6350024366E+005 -8.8994602745E+004
  2.6520018395E+005 -8.9547074898E+004
  2.6690026943E+005 -9.0065495865E+004
  2.6860020739E+005 -9.0580932067E+004
  2.7030027960E+005 -9.1093516229E+004
  2.7200021264E+005 -9.1603453794E+004
  2.7370014374E+005 -9.2110641033E+004
  2.7540022204E+005 -9.2614843638E+004
  2.7710016288E+005 -9.3115832380E+004
  2.7880026169E+005 -9.3620726438E+004
  2.8050023105E+005 -9.4136667986E+004
  2.8220020266E+005 -9.4662456909E+004
  2.8390019014E+005 -9.5196725512E+004
  2.8560018401E+005 -9.5737396940E+004
  2.8730017694E+005 -9.6282214326E+004
  2.8900017595E+005 -9.6827932190E+004
  2.9070017448E+005 -9.7371304058E+004
  2.9240015994E+005 -9.7909493846E+004
  2.9410014255E+005 -9.8461781657E+004
  2.9580025714E+005 -9.9016830712E+004
  2.9750021848E+005 -9.9568814401E+004
  2.9920016492E+005 -1.0011767376E+005
  3.0090024320E+005 -1.0066355068E+005
  3.0260016596E+005 -1.0120657446E+005
  3.0430021499E+005 -1.0174707662E+005
  3.0600026028E+005 -1.0228539245E+005
  3.0770015754E+005 -1.0282203122E+005
  3.0940018938E+005 -1.0335720259E+005
  3.1110022445E+005 -1.0389087680E+005
  3.1280026455E+005 -1.0442311410E+005
  3.1450016326E+005 -1.0494990963E+005
  3.1620020623E+005 -1.0542443143E+005
  3.1790025053E+005 -1.0589659586E+005
  3.1960015078E+005 -1.0636673493E+005
  3.2130018830E+005 -1.0683630990E+005
  3.2300022417E+005 -1.0730539630E+005
