  0.0000000000E+000  0.0000000000E+000
  1.7002073522E+003  2.2308698663E+034
  3.4001751763E+003  2.2308698663E+034
  5.1002472865E+003  2.2308992038E+034
  6.8001455618E+003  2.2308992038E+034
  8.5001542082E+003  2.2308992038E+034
  1.0200204076E+004  2.2308992038E+034
  1.1900152210E+004  2.2308992038E+034
  1.3600252799E+004  2.2308992038E+034
  1.5300152577E+004  2.2308992038E+034
  1.7000148932E+004  2.2308992038E+034
  1.8700155895E+004  2.2308992038E+034
  2.0400236270E+004  2.2308992038E+034
  2.2100229916E+004  2.2308992038E+034
  2.3800172988E+004  2.2308992038E+034
  2.5500173979E+004  2.2308992038E+034
  2.7200146934E+004  2.2308992038E+034
  2.8900185613E+004  2.2308992038E+034
  3.0600250165E+004  2.2308992038E+034
  3.2300207204E+004  2.2308992038E+034
  3.4000167061E+004  2.2308992038E+034
  3.5700255855E+004  2.2308992038E+034
  3.7400236384E+004  2.2308992038E+034
  3.9100272265E+004  2.2308992038E+034
  4.0800217560E+004  2.2308992038E+034
  4.2500148028E+004  2.2308992038E+034
  4.4200153078E+004  2.2308992038E+034
  4.5900145264E+004  2.2308992038E+034
  4.7600203840E+004  2.2308992038E+034
  4.9300144026E+004  2.2308992038E+034
  5.1000232122E+004  2.2308992038E+034
  5.2700185572E+004  2.2308992038E+034
  5.4400149737E+004  2.2308992038E+034
  5.6100181582E+004  2.2308992038E+034
  5.7800262329E+004  2.2308992038E+034
  5.9500213315E+004  2.2308992038E+034
  6.1200152052E+004  2.2308992038E+034
  6.2900267471E+004  2.2308992038E+034
  6.4600275175E+004  2.2308992038E+034
  6.6300195831E+004  2.2308992038E+034
  6.8000205316E+004  2.2308992038E+034
  6.9700166676E+004  2.2308992038E+034
  7.1400244356E+004  2.2308992038E+034
  7.3100141918E+004  2.2308992038E+034
  7.4800161577E+004  2.2308992038E+034
  7.6500184863E+004  2.2308992038E+034
  7.8200215300E+004  2.2308992038E+034
  7.9900234453E+004  2.2308992038E+034
  8.1600253829E+004  2.2308992038E+034
  8.3300149002E+004  2.2308992038E+034
  8.5000234117E+004  2.2308992038E+034
  8.6700253320E+004  2.2308992038E+034
  8.8400227141E+004  2.2308992038E+034
  9.0100157196E+004  2.2309283169E+034
  9.1800274915E+004  2.2309283169E+034
  9.3500175210E+004  2.2309283169E+034
  9.5200264661E+004  2.2309283169E+034
  9.6900273259E+004  2.2309283169E+034
  9.8600159022E+004  2.2309283169E+034
  1.0030020316E+005  2.2309283169E+034
  1.0200027271E+005  2.2309283169E+034
  1.0370020796E+005  2.2309283169E+034
  1.0540026490E+005  2.2309283169E+034
  1.0710017955E+005  2.2309283169E+034
  1.0880023333E+005  2.2309283169E+034
  1.1050016393E+005  2.2309283169E+034
  1.1220023402E+005  2.2309283169E+034
  1.1390019103E+005  2.2309283169E+034
  1.1560018744E+005  2.2309283169E+034
  1.1730024470E+005  2.2309283169E+034
  1.1900022485E+005  2.2309283169E+034
  1.2070027042E+005  2.2309283169E+034
  1.2240023591E+005  2.2309283169E+034
  1.2410023483E+005  2.2309283169E+034
  1.2580026210E+005  2.2309283169E+034
  1.2750019882E+005  2.2309283169E+034
  1.2920017064E+005  2.2309283169E+034
  1.3090016282E+005  2.2309283169E+034
  1.3260015015E+005  2.2309283169E+034
  1.3430014090E+005  2.2309283169E+034
  1.3600014220E+005  2.2309283169E+034
  1.3770027156E+005  2.2309283169E+034
  1.3940027864E+005  2.2309283169E+034
  1.4110014506E+005  2.2309283169E+034
  1.4280016919E+005  2.2309283169E+034
  1.4450019993E+005  2.2309283169E+034
  1.4620027138E+005  2.2309283169E+034
  1.4790025540E+005  2.2309283169E+034
  1.4960014456E+005  2.2309283169E+034
  1.5130021384E+005  2.2309283169E+034
  1.5300018397E+005  2.2309283169E+034
  1.5470019800E+005  2.2309283169E+034
  1.5640024870E+005  2.2309283169E+034
  1.5810018192E+005  2.2309283169E+034
  1.5980014742E+005  2.2309283169E+034
  1.6150026480E+005  2.2309283169E+034
  1.6320023879E+005  2.2309283169E+034
  1.6490022959E+005  2.2309283169E+034
  1.6660022288E+005  2.2309283169E+034
  1.6830021887E+005  2.2309283169E+034
  1.7000020346E+005  2.2309283169E+034
  1.7170019986E+005  2.2309283169E+034
  1.7340021145E+005  2.2309283169E+034
  1.7510023085E+005  2.2309283169E+034
  1.7680027791E+005  2.2309283169E+034
  1.7850021744E+005  2.2309283169E+034
  1.8020019930E+005  2.2309283169E+034
  1.8190021063E+005  2.2309283169E+034
  1.8360025531E+005  2.2309283169E+034
  1.8530020247E+005  2.2309283169E+034
  1.8700016750E+005  2.2309283169E+034
  1.8870015207E+005  2.2309283169E+034
  1.9040016190E+005  2.2309283169E+034
  1.9210018650E+005  2.2309283169E+034
  1.9380021619E+005  2.2309283169E+034
  1.9550024433E+005  2.2309283169E+034
  1.9720027759E+005  2.2309283169E+034
  1.9890016434E+005  2.2309283169E+034
  2.0060018640E+005  2.2309283169E+034
  2.0230021507E+005  2.2309283169E+034
  2.0400024583E+005  2.2309283169E+034
  2.0570027501E+005  2.2309283169E+034
  2.0740017804E+005  2.2309283169E+034
  2.0910024589E+005  2.2309283169E+034
  2.1080020101E+005  2.2309283169E+034
  2.1250017521E+005  2.2309283169E+034
  2.1420018300E+005  2.2309283169E+034
  2.1590021825E+005  2.2309283169E+034
  2.1760026854E+005  2.2309283169E+034
  2.1930020248E+005  2.2309283169E+034
  2.2100016387E+005  2.2309283169E+034
  2.2270027140E+005  2.2309283169E+034
  2.2440024533E+005  2.2309283169E+034
  2.2610022415E+005  2.2309283169E+034
  2.2780020948E+005  2.2309283169E+034
  2.2950018404E+005  2.2309283169E+034
  2.3120015811E+005  2.2309283169E+034
  2.3290027726E+005  2.2309283169E+034
  2.3460024296E+005  2.2309283169E+034
  2.3630020515E+005  2.2309283169E+034
  2.3800017446E+005  2.2309283169E+034
  2.3970015092E+005  2.2309283169E+034
  2.4140027365E+005  2.2309283169E+034
  2.4310026899E+005  2.2309283169E+034
  2.4480014681E+005  2.2309283169E+034
  2.4650018193E+005  2.2309283169E+034
  2.4820022872E+005  2.2309283169E+034
  2.4990015769E+005  2.2309283169E+034
  2.5160023661E+005  2.2309283169E+034
  2.5330018101E+005  2.2309283169E+034
  2.5500027980E+005  2.2309283169E+034
  2.5670024886E+005  2.2309283169E+034
  2.5840021860E+005  2.2309283169E+034
  2.6010018320E+005  2.2309283169E+034
  2.6180014900E+005  2.2309283169E+034
  2.6350024366E+005  2.2309283169E+034
  2.6520018395E+005  2.2309283169E+034
  2.6690026943E+005  2.2309283169E+034
  2.6860020739E+005  2.2309283169E+034
  2.7030027960E+005  2.2309283169E+034
  2.7200021264E+005  2.2309283169E+034
  2.7370014374E+005  2.2309283169E+034
  2.7540022204E+005  2.2309283169E+034
  2.7710016288E+005  2.2309283169E+034
  2.7880026169E+005  2.2309283169E+034
  2.8050023105E+005  2.2309283169E+034
  2.8220020266E+005  2.2309283169E+034
  2.8390019014E+005  2.2309283169E+034
  2.8560018401E+005  2.2309283169E+034
  2.8730017694E+005  2.2309283169E+034
  2.8900017595E+005  2.2309283169E+034
  2.9070017448E+005  2.2309283169E+034
  2.9240015994E+005  2.2309283169E+034
  2.9410014255E+005  2.2309283169E+034
  2.9580025714E+005  2.2309283169E+034
  2.9750021848E+005  2.2309283169E+034
  2.9920016492E+005  2.2309283169E+034
  3.0090024320E+005  2.2309283169E+034
  3.0260016596E+005  2.2309283169E+034
  3.0430021499E+005  2.2309283169E+034
