  0.0000000000E+000  0.0000000000E+000
  1.7002073522E+003  9.2973565141E+002
  3.4001751763E+003  9.3361585910E+002
  5.1002472865E+003  9.4789234204E+002
  6.8001455618E+003  9.9331430041E+002
  8.5001542082E+003  1.0986547555E+003
  1.0200204076E+004  1.2754490498E+003
  1.1900152210E+004  1.4954387055E+003
  1.3600252799E+004  1.7466864064E+003
  1.5300152577E+004  2.1311749574E+003
  1.7000148932E+004  2.2476255101E+003
  1.8700155895E+004  2.2320460284E+003
  2.0400236270E+004  2.2105966202E+003
  2.2100229916E+004  2.1893377222E+003
  2.3800172988E+004  2.1693264277E+003
  2.5500173979E+004  2.1506730964E+003
  2.7200146934E+004  2.1333981068E+003
  2.8900185613E+004  2.1174739814E+003
  3.0600250165E+004  2.1021569225E+003
  3.2300207204E+004  2.0880737309E+003
  3.4000167061E+004  2.0750743042E+003
  3.5700255855E+004  2.0629013411E+003
  3.7400236384E+004  2.0509386626E+003
  3.9100272265E+004  2.0398247856E+003
  4.0800217560E+004  2.0295179296E+003
  4.2500148028E+004  2.0194081726E+003
  4.4200153078E+004  2.0097815672E+003
  4.5900145264E+004  2.0006436615E+003
  4.7600203840E+004  1.9917773094E+003
  4.9300144026E+004  1.9834413659E+003
  5.1000232122E+004  1.9739181883E+003
  5.2700185572E+004  1.9644247655E+003
  5.4400149737E+004  1.9552312357E+003
  5.6100181582E+004  1.9462207545E+003
  5.7800262329E+004  1.9375150118E+003
  5.9500213315E+004  1.9289520881E+003
  6.1200152052E+004  1.9206954973E+003
  6.2900267471E+004  1.9124221388E+003
  6.4600275175E+004  1.9043677019E+003
  6.6300195831E+004  1.8967172778E+003
  6.8000205316E+004  1.8890976374E+003
  6.9700166676E+004  1.8818906546E+003
  7.1400244356E+004  1.8751255684E+003
  7.3100141918E+004  1.8687963939E+003
  7.4800161577E+004  1.8628087007E+003
  7.6500184863E+004  1.8569300306E+003
  7.8200215300E+004  1.8510648734E+003
  7.9900234453E+004  1.8449874413E+003
  8.1600253829E+004  1.8389795154E+003
  8.3300149002E+004  1.8332866580E+003
  8.5000234117E+004  1.8278314481E+003
  8.6700253320E+004  1.8223752437E+003
  8.8400227141E+004  1.8170348410E+003
  9.0100157196E+004  1.8118498731E+003
  9.1800274915E+004  1.8067903106E+003
  9.3500175210E+004  1.8017618069E+003
  9.5200264661E+004  1.7968099646E+003
  9.6900273259E+004  1.7918039169E+003
  9.8600159022E+004  1.7866100566E+003
  1.0030020316E+005  1.7815895848E+003
  1.0200027271E+005  1.7766529083E+003
  1.0370020796E+005  1.7712456266E+003
  1.0540026490E+005  1.7664933857E+003
  1.0710017955E+005  1.7620230743E+003
  1.0880023333E+005  1.7576663246E+003
  1.1050016393E+005  1.7535344042E+003
  1.1220023402E+005  1.7495948024E+003
  1.1390019103E+005  1.7457710666E+003
  1.1560018744E+005  1.7421128349E+003
  1.1730024470E+005  1.7386358082E+003
  1.1900022485E+005  1.7353283367E+003
  1.2070027042E+005  1.7321754317E+003
  1.2240023591E+005  1.7291759714E+003
  1.2410023483E+005  1.7263342602E+003
  1.2580026210E+005  1.7236528056E+003
  1.2750019882E+005  1.7211323720E+003
  1.2920017064E+005  1.7187686811E+003
  1.3090016282E+005  1.7166320465E+003
  1.3260015015E+005  1.7147659611E+003
  1.3430014090E+005  1.7130314588E+003
  1.3600014220E+005  1.7114279664E+003
  1.3770027156E+005  1.7099537229E+003
  1.3940027864E+005  1.7086065941E+003
  1.4110014506E+005  1.7073838718E+003
  1.4280016919E+005  1.7062825115E+003
  1.4450019993E+005  1.7052998027E+003
  1.4620027138E+005  1.7044329804E+003
  1.4790025540E+005  1.7036794779E+003
  1.4960014456E+005  1.7030365688E+003
  1.5130021384E+005  1.7025008290E+003
  1.5300018397E+005  1.7020703788E+003
  1.5470019800E+005  1.7017441528E+003
  1.5640024870E+005  1.7015211385E+003
  1.5810018192E+005  1.7014001960E+003
  1.5980014742E+005  1.7013799090E+003
  1.6150026480E+005  1.7014576629E+003
  1.6320023879E+005  1.7016311327E+003
  1.6490022959E+005  1.7018990290E+003
  1.6660022288E+005  1.7022603527E+003
  1.6830021887E+005  1.7027141877E+003
  1.7000020346E+005  1.7032596551E+003
  1.7170019986E+005  1.7038959277E+003
  1.7340021145E+005  1.7046222022E+003
  1.7510023085E+005  1.7054377196E+003
  1.7680027791E+005  1.7063417666E+003
  1.7850021744E+005  1.7073335650E+003
  1.8020019930E+005  1.7084125162E+003
  1.8190021063E+005  1.7095779460E+003
  1.8360025531E+005  1.7108278174E+003
