   0.170000097E+05   0.500000000E+04  -0.582067849E+01  -0.378794287E+01  -0.499835155E+01  -0.572195733E+01  -0.599876022E+01  -0.611620253E+01  -0.471730345E+01  -0.476963039E+01  -0.551451502E+01  -0.606067849E+01  -0.650748138E+01
   0.187000165E+05   0.500000000E+04  -0.580347957E+01  -0.377074396E+01  -0.498115264E+01  -0.570475842E+01  -0.598156131E+01  -0.609900362E+01  -0.470010454E+01  -0.475243148E+01  -0.549731610E+01  -0.604347957E+01  -0.649028247E+01
   0.204000969E+05   0.500000000E+04  -0.576734526E+01  -0.373460964E+01  -0.494501832E+01  -0.566862410E+01  -0.594542699E+01  -0.606286931E+01  -0.466397022E+01  -0.471629716E+01  -0.546118179E+01  -0.600734526E+01  -0.645414815E+01
   0.221000905E+05   0.500000000E+04  -0.572833774E+01  -0.369560213E+01  -0.490601080E+01  -0.562961658E+01  -0.590641947E+01  -0.602386179E+01  -0.462496270E+01  -0.467728964E+01  -0.542217427E+01  -0.596833774E+01  -0.641514063E+01
   0.238000335E+05   0.500000000E+04  -0.569001620E+01  -0.365728058E+01  -0.486768926E+01  -0.559129504E+01  -0.586809793E+01  -0.598554024E+01  -0.458664116E+01  -0.463896810E+01  -0.538385273E+01  -0.593001620E+01  -0.637681909E+01
   0.255000346E+05   0.500000000E+04  -0.565330004E+01  -0.362056442E+01  -0.483097310E+01  -0.555457888E+01  -0.583138177E+01  -0.594882408E+01  -0.454992500E+01  -0.460225194E+01  -0.534713657E+01  -0.589330004E+01  -0.634010293E+01
   0.272000075E+05   0.500000000E+04  -0.561862869E+01  -0.358589307E+01  -0.479630175E+01  -0.551990753E+01  -0.579671042E+01  -0.591415273E+01  -0.451525365E+01  -0.456758059E+01  -0.531246522E+01  -0.585862869E+01  -0.630543158E+01
   0.289000462E+05   0.500000000E+04  -0.558612858E+01  -0.355339297E+01  -0.476380165E+01  -0.548740743E+01  -0.576421032E+01  -0.588165263E+01  -0.448275355E+01  -0.453508049E+01  -0.527996512E+01  -0.582612858E+01  -0.627293148E+01
   0.306001107E+05   0.500000000E+04  -0.555443047E+01  -0.352169486E+01  -0.473210353E+01  -0.545570931E+01  -0.573251220E+01  -0.584995452E+01  -0.445105543E+01  -0.450338237E+01  -0.524826700E+01  -0.579443047E+01  -0.624123336E+01
   0.323000677E+05   0.500000000E+04  -0.552490886E+01  -0.349217324E+01  -0.470258192E+01  -0.542618770E+01  -0.570299059E+01  -0.582043290E+01  -0.442153382E+01  -0.447386076E+01  -0.521874539E+01  -0.576490886E+01  -0.621171175E+01
   0.340000276E+05   0.500000000E+04  -0.549733309E+01  -0.346459748E+01  -0.467500615E+01  -0.539861193E+01  -0.567541482E+01  -0.579285714E+01  -0.439395805E+01  -0.444628499E+01  -0.519116962E+01  -0.573733309E+01  -0.618413598E+01
   0.357001163E+05   0.500000000E+04  -0.547127109E+01  -0.343853547E+01  -0.464894415E+01  -0.537254993E+01  -0.564935282E+01  -0.576679513E+01  -0.436789605E+01  -0.442022299E+01  -0.516510762E+01  -0.571127109E+01  -0.615807398E+01
   0.374000969E+05   0.500000000E+04  -0.544543940E+01  -0.341270379E+01  -0.462311246E+01  -0.534671824E+01  -0.562352113E+01  -0.574096345E+01  -0.434206436E+01  -0.439439130E+01  -0.513927593E+01  -0.568543940E+01  -0.613224229E+01
   0.391001327E+05   0.500000000E+04  -0.542121916E+01  -0.338848354E+01  -0.459889222E+01  -0.532249800E+01  -0.559930089E+01  -0.571674321E+01  -0.431784412E+01  -0.437017106E+01  -0.511505569E+01  -0.566121916E+01  -0.610802205E+01
   0.408000780E+05   0.500000000E+04  -0.539864759E+01  -0.336591197E+01  -0.457632065E+01  -0.529992643E+01  -0.557672932E+01  -0.569417163E+01  -0.429527255E+01  -0.434759949E+01  -0.509248412E+01  -0.563864759E+01  -0.608545048E+01
   0.425000085E+05   0.500000000E+04  -0.537643514E+01  -0.334369953E+01  -0.455410821E+01  -0.527771399E+01  -0.555451688E+01  -0.567195919E+01  -0.427306011E+01  -0.432538705E+01  -0.507027167E+01  -0.561643514E+01  -0.606323804E+01
   0.442000135E+05   0.500000000E+04  -0.535538542E+01  -0.332264981E+01  -0.453305848E+01  -0.525666426E+01  -0.553346715E+01  -0.565090947E+01  -0.425201038E+01  -0.430433732E+01  -0.504922195E+01  -0.559538542E+01  -0.604218831E+01
   0.459000057E+05   0.500000000E+04  -0.533567201E+01  -0.330293640E+01  -0.451334507E+01  -0.523695085E+01  -0.551375374E+01  -0.563119606E+01  -0.423229697E+01  -0.428462391E+01  -0.502950854E+01  -0.557567201E+01  -0.602247490E+01
   0.476000642E+05   0.500000000E+04  -0.531701543E+01  -0.328427982E+01  -0.449468850E+01  -0.521829428E+01  -0.549509717E+01  -0.561253948E+01  -0.421364040E+01  -0.426596734E+01  -0.501085197E+01  -0.555701543E+01  -0.600381833E+01
   0.493000044E+05   0.500000000E+04  -0.530037036E+01  -0.326763475E+01  -0.447804342E+01  -0.520164921E+01  -0.547845210E+01  -0.559589441E+01  -0.419699533E+01  -0.424932227E+01  -0.499420689E+01  -0.554037036E+01  -0.598717325E+01
   0.510000925E+05   0.500000000E+04  -0.528242035E+01  -0.324968474E+01  -0.446009341E+01  -0.518369919E+01  -0.546050208E+01  -0.557794440E+01  -0.417904531E+01  -0.423137225E+01  -0.497625688E+01  -0.552242035E+01  -0.596922324E+01
   0.527000459E+05   0.500000000E+04  -0.526381003E+01  -0.323107441E+01  -0.444148309E+01  -0.516508887E+01  -0.544189176E+01  -0.555933407E+01  -0.416043499E+01  -0.421276193E+01  -0.495764656E+01  -0.550381003E+01  -0.595061292E+01
   0.544000101E+05   0.500000000E+04  -0.524626449E+01  -0.321352887E+01  -0.442393755E+01  -0.514754333E+01  -0.542434622E+01  -0.554178854E+01  -0.414288945E+01  -0.419521639E+01  -0.494010102E+01  -0.548626449E+01  -0.593306738E+01
   0.561000419E+05   0.500000000E+04  -0.522917636E+01  -0.319644074E+01  -0.440684942E+01  -0.513045520E+01  -0.540725809E+01  -0.552470041E+01  -0.412580132E+01  -0.417812826E+01  -0.492301289E+01  -0.546917636E+01  -0.591597925E+01
   0.578001226E+05   0.500000000E+04  -0.521261869E+01  -0.317988307E+01  -0.439029175E+01  -0.511389753E+01  -0.539070042E+01  -0.550814273E+01  -0.410924365E+01  -0.416157059E+01  -0.490645522E+01  -0.545261869E+01  -0.589942158E+01
   0.595000736E+05   0.500000000E+04  -0.519667949E+01  -0.316394388E+01  -0.437435256E+01  -0.509795834E+01  -0.537476123E+01  -0.549220354E+01  -0.409330446E+01  -0.414563140E+01  -0.489051602E+01  -0.543667949E+01  -0.588348239E+01
   0.612000123E+05   0.500000000E+04  -0.518114460E+01  -0.314840898E+01  -0.435881766E+01  -0.508242344E+01  -0.535922633E+01  -0.547666864E+01  -0.407776956E+01  -0.413009650E+01  -0.487498113E+01  -0.542114460E+01  -0.586794749E+01
   0.629001277E+05   0.500000000E+04  -0.516573977E+01  -0.313300416E+01  -0.434341284E+01  -0.506701862E+01  -0.534382151E+01  -0.546126382E+01  -0.406236474E+01  -0.411469168E+01  -0.485957630E+01  -0.540573977E+01  -0.585254267E+01
   0.646001354E+05   0.500000000E+04  -0.515077224E+01  -0.311803663E+01  -0.432844531E+01  -0.505205109E+01  -0.532885398E+01  -0.544629629E+01  -0.404739721E+01  -0.409972415E+01  -0.484460877E+01  -0.539077224E+01  -0.583757514E+01
   0.663000560E+05   0.500000000E+04  -0.513634357E+01  -0.310360796E+01  -0.431401663E+01  -0.503762241E+01  -0.531442530E+01  -0.543186762E+01  -0.403296853E+01  -0.408529547E+01  -0.483018010E+01  -0.537634357E+01  -0.582314646E+01
   0.680000655E+05   0.500000000E+04  -0.512225829E+01  -0.308952268E+01  -0.429993135E+01  -0.502353714E+01  -0.530034003E+01  -0.541778234E+01  -0.401888326E+01  -0.407121020E+01  -0.481609482E+01  -0.536225829E+01  -0.580906119E+01
   0.697000269E+05   0.500000000E+04  -0.510858075E+01  -0.307584514E+01  -0.428625381E+01  -0.500985959E+01  -0.528666248E+01  -0.540410480E+01  -0.400520572E+01  -0.405753265E+01  -0.480241728E+01  -0.534858075E+01  -0.579538364E+01
   0.714001045E+05   0.500000000E+04  -0.509524397E+01  -0.306250836E+01  -0.427291703E+01  -0.499652282E+01  -0.527332571E+01  -0.539076802E+01  -0.399186894E+01  -0.404419588E+01  -0.478908050E+01  -0.533524397E+01  -0.578204687E+01
   0.731000021E+05   0.500000000E+04  -0.508221006E+01  -0.304947444E+01  -0.425988312E+01  -0.498348890E+01  -0.526029179E+01  -0.537773410E+01  -0.397883502E+01  -0.403116196E+01  -0.477604659E+01  -0.532221006E+01  -0.576901295E+01
   0.748000217E+05   0.500000000E+04  -0.506949884E+01  -0.303676323E+01  -0.424717190E+01  -0.497077768E+01  -0.524758058E+01  -0.536502289E+01  -0.396612381E+01  -0.401845075E+01  -0.476333537E+01  -0.530949884E+01  -0.575630173E+01
   0.765000450E+05   0.500000000E+04  -0.505684139E+01  -0.302410578E+01  -0.423451446E+01  -0.495812024E+01  -0.523492313E+01  -0.535236544E+01  -0.395346636E+01  -0.400579330E+01  -0.475067793E+01  -0.529684139E+01  -0.574364429E+01
   0.782000754E+05   0.500000000E+04  -0.504453933E+01  -0.301180372E+01  -0.422221239E+01  -0.494581817E+01  -0.522262107E+01  -0.534006338E+01  -0.394116430E+01  -0.399349124E+01  -0.473837586E+01  -0.528453933E+01  -0.573134222E+01
   0.799000946E+05   0.500000000E+04  -0.503268616E+01  -0.299995054E+01  -0.421035922E+01  -0.493396500E+01  -0.521076789E+01  -0.532821021E+01  -0.392931112E+01  -0.398163806E+01  -0.472652269E+01  -0.527268616E+01  -0.571948905E+01
   0.816001139E+05   0.500000000E+04  -0.502115293E+01  -0.298841732E+01  -0.419882600E+01  -0.492243178E+01  -0.519923467E+01  -0.531667698E+01  -0.391777790E+01  -0.397010484E+01  -0.471498946E+01  -0.526115293E+01  -0.570795583E+01
   0.833000091E+05   0.500000000E+04  -0.500996254E+01  -0.297722692E+01  -0.418763560E+01  -0.491124138E+01  -0.518804427E+01  -0.530548658E+01  -0.390658750E+01  -0.395891444E+01  -0.470379907E+01  -0.524996254E+01  -0.569676543E+01
   0.850000942E+05   0.500000000E+04  -0.499906051E+01  -0.296632489E+01  -0.417673357E+01  -0.490033935E+01  -0.517714224E+01  -0.529458456E+01  -0.389568547E+01  -0.394801241E+01  -0.469289704E+01  -0.523906051E+01  -0.568586340E+01
   0.867001134E+05   0.500000000E+04  -0.498847677E+01  -0.295574116E+01  -0.416614983E+01  -0.488975561E+01  -0.516655850E+01  -0.528400082E+01  -0.388510173E+01  -0.393742867E+01  -0.468231330E+01  -0.522847677E+01  -0.567527966E+01
   0.884000872E+05   0.500000000E+04  -0.497821695E+01  -0.294548134E+01  -0.415589001E+01  -0.487949580E+01  -0.515629869E+01  -0.527374100E+01  -0.387484192E+01  -0.392716886E+01  -0.467205348E+01  -0.521821695E+01  -0.566501984E+01
   0.901000172E+05   0.500000000E+04  -0.496822637E+01  -0.293549076E+01  -0.414589943E+01  -0.486950521E+01  -0.514630810E+01  -0.526375042E+01  -0.386485133E+01  -0.391717827E+01  -0.466206290E+01  -0.520822637E+01  -0.565502926E+01
   0.918001349E+05   0.500000000E+04  -0.495850941E+01  -0.292577380E+01  -0.413618247E+01  -0.485978825E+01  -0.513659114E+01  -0.525403346E+01  -0.385513438E+01  -0.390746131E+01  -0.465234594E+01  -0.519850941E+01  -0.564531230E+01
   0.935000352E+05   0.500000000E+04  -0.494893070E+01  -0.291619509E+01  -0.412660376E+01  -0.485020954E+01  -0.512701243E+01  -0.524445475E+01  -0.384555566E+01  -0.389788260E+01  -0.464276723E+01  -0.518893070E+01  -0.563573359E+01
   0.952001246E+05   0.500000000E+04  -0.493964956E+01  -0.290691395E+01  -0.411732262E+01  -0.484092841E+01  -0.511773130E+01  -0.523517361E+01  -0.383627453E+01  -0.388860147E+01  -0.463348609E+01  -0.517964956E+01  -0.562645245E+01
   0.969001332E+05   0.500000000E+04  -0.493067466E+01  -0.289793905E+01  -0.410834772E+01  -0.483195351E+01  -0.510875640E+01  -0.522619871E+01  -0.382729963E+01  -0.387962657E+01  -0.462451119E+01  -0.517067466E+01  -0.561747755E+01
   0.986000190E+05   0.500000000E+04  -0.492199130E+01  -0.288925569E+01  -0.409966436E+01  -0.482327014E+01  -0.510007303E+01  -0.521751535E+01  -0.381861626E+01  -0.387094320E+01  -0.461582783E+01  -0.516199130E+01  -0.560879419E+01
   0.100300063E+06   0.500000000E+04  -0.491356878E+01  -0.288083316E+01  -0.409124184E+01  -0.481484762E+01  -0.509165051E+01  -0.520909282E+01  -0.381019374E+01  -0.386252068E+01  -0.460740531E+01  -0.515356878E+01  -0.560037167E+01
   0.102000133E+06   0.500000000E+04  -0.490525149E+01  -0.287251588E+01  -0.408292455E+01  -0.480653033E+01  -0.508333322E+01  -0.520077554E+01  -0.380187645E+01  -0.385420339E+01  -0.459908802E+01  -0.514525149E+01  -0.559205438E+01
   0.103700068E+06   0.500000000E+04  -0.489541839E+01  -0.286268278E+01  -0.407309145E+01  -0.479669723E+01  -0.507350012E+01  -0.519094244E+01  -0.379204335E+01  -0.384437029E+01  -0.458925492E+01  -0.513541839E+01  -0.558222128E+01
   0.105400125E+06   0.500000000E+04  -0.488676036E+01  -0.285402474E+01  -0.406443342E+01  -0.478803920E+01  -0.506484209E+01  -0.518228440E+01  -0.378338532E+01  -0.383571226E+01  -0.458059689E+01  -0.512676036E+01  -0.557356325E+01
   0.107100039E+06   0.500000000E+04  -0.487859136E+01  -0.284585575E+01  -0.405626442E+01  -0.477987021E+01  -0.505667310E+01  -0.517411541E+01  -0.377521633E+01  -0.382754327E+01  -0.457242789E+01  -0.511859136E+01  -0.556539425E+01
   0.108800093E+06   0.500000000E+04  -0.487078798E+01  -0.283805236E+01  -0.404846104E+01  -0.477206682E+01  -0.504886971E+01  -0.516631203E+01  -0.376741294E+01  -0.381973988E+01  -0.456462451E+01  -0.511078798E+01  -0.555759087E+01
   0.110500024E+06   0.500000000E+04  -0.486335165E+01  -0.283061604E+01  -0.404102471E+01  -0.476463049E+01  -0.504143338E+01  -0.515887570E+01  -0.375997661E+01  -0.381230355E+01  -0.455718818E+01  -0.510335165E+01  -0.555015454E+01
   0.112200094E+06   0.500000000E+04  -0.485623352E+01  -0.282349791E+01  -0.403390658E+01  -0.475751236E+01  -0.503431525E+01  -0.515175757E+01  -0.375285849E+01  -0.380518542E+01  -0.455007005E+01  -0.509623352E+01  -0.554303641E+01
   0.113900051E+06   0.500000000E+04  -0.484929435E+01  -0.281655873E+01  -0.402696741E+01  -0.475057319E+01  -0.502737608E+01  -0.514481839E+01  -0.374591931E+01  -0.379824625E+01  -0.454313088E+01  -0.508929435E+01  -0.553609724E+01
   0.115600047E+06   0.500000000E+04  -0.484265105E+01  -0.280991544E+01  -0.402032411E+01  -0.474392990E+01  -0.502073279E+01  -0.513817510E+01  -0.373927602E+01  -0.379160296E+01  -0.453648758E+01  -0.508265105E+01  -0.552945395E+01
   0.117300105E+06   0.500000000E+04  -0.483633134E+01  -0.280359573E+01  -0.401400440E+01  -0.473761018E+01  -0.501441307E+01  -0.513185539E+01  -0.373295630E+01  -0.378528324E+01  -0.453016787E+01  -0.507633134E+01  -0.552313423E+01
   0.119000085E+06   0.500000000E+04  -0.483032298E+01  -0.279758736E+01  -0.400799604E+01  -0.473160182E+01  -0.500840471E+01  -0.512584702E+01  -0.372694794E+01  -0.377927488E+01  -0.452415951E+01  -0.507032298E+01  -0.551712587E+01
   0.120700130E+06   0.500000000E+04  -0.482459126E+01  -0.279185565E+01  -0.400226432E+01  -0.472587010E+01  -0.500267299E+01  -0.512011531E+01  -0.372121622E+01  -0.377354316E+01  -0.451842779E+01  -0.506459126E+01  -0.551139415E+01
   0.122400096E+06   0.500000000E+04  -0.481912901E+01  -0.278639340E+01  -0.399680207E+01  -0.472040785E+01  -0.499721074E+01  -0.511465306E+01  -0.371575397E+01  -0.376808091E+01  -0.451296554E+01  -0.505912901E+01  -0.550593190E+01
   0.124100095E+06   0.500000000E+04  -0.481394145E+01  -0.278120583E+01  -0.399161451E+01  -0.471522029E+01  -0.499202318E+01  -0.510946549E+01  -0.371056641E+01  -0.376289335E+01  -0.450777798E+01  -0.505394145E+01  -0.550074434E+01
   0.125800122E+06   0.500000000E+04  -0.480903126E+01  -0.277629565E+01  -0.398670432E+01  -0.471031011E+01  -0.498711300E+01  -0.510455531E+01  -0.370565623E+01  -0.375798317E+01  -0.450286779E+01  -0.504903126E+01  -0.549583416E+01
   0.127500059E+06   0.500000000E+04  -0.480439919E+01  -0.277166358E+01  -0.398207225E+01  -0.470567803E+01  -0.498248092E+01  -0.509992324E+01  -0.370102415E+01  -0.375335109E+01  -0.449823572E+01  -0.504439919E+01  -0.549120208E+01
   0.129200030E+06   0.500000000E+04  -0.480003695E+01  -0.276730133E+01  -0.397771001E+01  -0.470131579E+01  -0.497811868E+01  -0.509556100E+01  -0.369666191E+01  -0.374898885E+01  -0.449387348E+01  -0.504003695E+01  -0.548683984E+01
   0.130900022E+06   0.500000000E+04  -0.479592376E+01  -0.276318815E+01  -0.397359682E+01  -0.469720260E+01  -0.497400549E+01  -0.509144781E+01  -0.369254872E+01  -0.374487566E+01  -0.448976029E+01  -0.503592376E+01  -0.548272665E+01
   0.132600010E+06   0.500000000E+04  -0.479205684E+01  -0.275932123E+01  -0.396972990E+01  -0.469333569E+01  -0.497013858E+01  -0.508758089E+01  -0.368868181E+01  -0.374100875E+01  -0.448589337E+01  -0.503205684E+01  -0.547885973E+01
   0.134300001E+06   0.500000000E+04  -0.478844404E+01  -0.275570842E+01  -0.396611710E+01  -0.468972288E+01  -0.496652577E+01  -0.508396808E+01  -0.368506900E+01  -0.373739594E+01  -0.448228057E+01  -0.502844404E+01  -0.547524693E+01
   0.136000002E+06   0.500000000E+04  -0.478508758E+01  -0.275235197E+01  -0.396276064E+01  -0.468636642E+01  -0.496316931E+01  -0.508061163E+01  -0.368171254E+01  -0.373403948E+01  -0.447892411E+01  -0.502508758E+01  -0.547189047E+01
   0.137700131E+06   0.500000000E+04  -0.478198706E+01  -0.274925145E+01  -0.395966012E+01  -0.468326590E+01  -0.496006879E+01  -0.507751111E+01  -0.367861203E+01  -0.373093896E+01  -0.447582359E+01  -0.502198706E+01  -0.546878995E+01
   0.139400138E+06   0.500000000E+04  -0.477914118E+01  -0.274640557E+01  -0.395681424E+01  -0.468042003E+01  -0.495722292E+01  -0.507466523E+01  -0.367576615E+01  -0.372809309E+01  -0.447297771E+01  -0.501914118E+01  -0.546594407E+01
   0.141100005E+06   0.500000000E+04  -0.477654730E+01  -0.274381169E+01  -0.395422036E+01  -0.467782614E+01  -0.495462904E+01  -0.507207135E+01  -0.367317227E+01  -0.372549921E+01  -0.447038383E+01  -0.501654730E+01  -0.546335019E+01
   0.142800029E+06   0.500000000E+04  -0.477420186E+01  -0.274146625E+01  -0.395187492E+01  -0.467548070E+01  -0.495228359E+01  -0.506972591E+01  -0.367082682E+01  -0.372315376E+01  -0.446803839E+01  -0.501420186E+01  -0.546100475E+01
   0.144500060E+06   0.500000000E+04  -0.477210178E+01  -0.273936617E+01  -0.394977484E+01  -0.467338062E+01  -0.495018351E+01  -0.506762583E+01  -0.366872674E+01  -0.372105368E+01  -0.446593831E+01  -0.501210178E+01  -0.545890467E+01
   0.146200131E+06   0.500000000E+04  -0.477024362E+01  -0.273750801E+01  -0.394791668E+01  -0.467152246E+01  -0.494832535E+01  -0.506576767E+01  -0.366686858E+01  -0.371919552E+01  -0.446408015E+01  -0.501024362E+01  -0.545704651E+01
   0.147900115E+06   0.500000000E+04  -0.476862409E+01  -0.273588848E+01  -0.394629715E+01  -0.466990293E+01  -0.494670583E+01  -0.506414814E+01  -0.366524906E+01  -0.371757599E+01  -0.446246062E+01  -0.500862409E+01  -0.545542698E+01
   0.149600004E+06   0.500000000E+04  -0.476723925E+01  -0.273450363E+01  -0.394491231E+01  -0.466851809E+01  -0.494532098E+01  -0.506276330E+01  -0.366386421E+01  -0.371619115E+01  -0.446107578E+01  -0.500723925E+01  -0.545404214E+01
   0.151300073E+06   0.500000000E+04  -0.476608331E+01  -0.273334770E+01  -0.394375637E+01  -0.466736216E+01  -0.494416505E+01  -0.506160736E+01  -0.366270828E+01  -0.371503522E+01  -0.445991984E+01  -0.500608331E+01  -0.545288620E+01
   0.153000043E+06   0.500000000E+04  -0.476515375E+01  -0.273241814E+01  -0.394282681E+01  -0.466643260E+01  -0.494323549E+01  -0.506067780E+01  -0.366177872E+01  -0.371410566E+01  -0.445899028E+01  -0.500515375E+01  -0.545195664E+01
   0.154700057E+06   0.500000000E+04  -0.476444950E+01  -0.273171389E+01  -0.394212256E+01  -0.466572834E+01  -0.494253124E+01  -0.505997355E+01  -0.366107447E+01  -0.371340141E+01  -0.445828603E+01  -0.500444950E+01  -0.545125239E+01
   0.156400108E+06   0.500000000E+04  -0.476396925E+01  -0.273123364E+01  -0.394164231E+01  -0.466524810E+01  -0.494205099E+01  -0.505949330E+01  -0.366059422E+01  -0.371292116E+01  -0.445780578E+01  -0.500396925E+01  -0.545077214E+01
   0.158100041E+06   0.500000000E+04  -0.476371113E+01  -0.273097552E+01  -0.394138419E+01  -0.466498998E+01  -0.494179287E+01  -0.505923518E+01  -0.366033610E+01  -0.371266304E+01  -0.445754766E+01  -0.500371113E+01  -0.545051402E+01
   0.159800007E+06   0.500000000E+04  -0.476367237E+01  -0.273093675E+01  -0.394134543E+01  -0.466495121E+01  -0.494175410E+01  -0.505919641E+01  -0.366029733E+01  -0.371262427E+01  -0.445750890E+01  -0.500367237E+01  -0.545047526E+01
   0.161500124E+06   0.500000000E+04  -0.476384721E+01  -0.273111160E+01  -0.394152027E+01  -0.466512606E+01  -0.494192895E+01  -0.505937126E+01  -0.366047218E+01  -0.371279912E+01  -0.445768374E+01  -0.500384721E+01  -0.545065010E+01
   0.163200098E+06   0.500000000E+04  -0.476423047E+01  -0.273149486E+01  -0.394190353E+01  -0.466550931E+01  -0.494231220E+01  -0.505975452E+01  -0.366085543E+01  -0.371318237E+01  -0.445806700E+01  -0.500423047E+01  -0.545103336E+01
   0.164900089E+06   0.500000000E+04  -0.476481903E+01  -0.273208341E+01  -0.394249209E+01  -0.466609787E+01  -0.494290076E+01  -0.506034307E+01  -0.366144399E+01  -0.371377093E+01  -0.445865556E+01  -0.500481903E+01  -0.545162192E+01
   0.166600082E+06   0.500000000E+04  -0.476561014E+01  -0.273287453E+01  -0.394328320E+01  -0.466688899E+01  -0.494369188E+01  -0.506113419E+01  -0.366223511E+01  -0.371456205E+01  -0.445944667E+01  -0.500561014E+01  -0.545241303E+01
   0.168300078E+06   0.500000000E+04  -0.476660103E+01  -0.273386542E+01  -0.394427409E+01  -0.466787988E+01  -0.494468277E+01  -0.506212508E+01  -0.366322600E+01  -0.371555294E+01  -0.446043756E+01  -0.500660103E+01  -0.545340392E+01
   0.170000063E+06   0.500000000E+04  -0.476778879E+01  -0.273505318E+01  -0.394546185E+01  -0.466906763E+01  -0.494587053E+01  -0.506331284E+01  -0.366441376E+01  -0.371674070E+01  -0.446162532E+01  -0.500778879E+01  -0.545459168E+01
   0.171700059E+06   0.500000000E+04  -0.476917045E+01  -0.273643484E+01  -0.394684351E+01  -0.467044929E+01  -0.494725219E+01  -0.506469450E+01  -0.366579542E+01  -0.371812236E+01  -0.446300698E+01  -0.500917045E+01  -0.545597334E+01
   0.173400071E+06   0.500000000E+04  -0.477074295E+01  -0.273800734E+01  -0.394841601E+01  -0.467202179E+01  -0.494882468E+01  -0.506626700E+01  -0.366736791E+01  -0.371969485E+01  -0.446457948E+01  -0.501074295E+01  -0.545754584E+01
   0.175100090E+06   0.500000000E+04  -0.477250318E+01  -0.273976757E+01  -0.395017624E+01  -0.467378202E+01  -0.495058491E+01  -0.506802723E+01  -0.366912814E+01  -0.372145508E+01  -0.446633971E+01  -0.501250318E+01  -0.545930607E+01
   0.176800137E+06   0.500000000E+04  -0.477444802E+01  -0.274171241E+01  -0.395212108E+01  -0.467572687E+01  -0.495252976E+01  -0.506997207E+01  -0.367107299E+01  -0.372339993E+01  -0.446828455E+01  -0.501444802E+01  -0.546125091E+01
   0.178500077E+06   0.500000000E+04  -0.477657413E+01  -0.274383852E+01  -0.395424719E+01  -0.467785297E+01  -0.495465586E+01  -0.507209818E+01  -0.367319909E+01  -0.372552603E+01  -0.447041066E+01  -0.501657413E+01  -0.546337702E+01
   0.180200059E+06   0.500000000E+04  -0.477887845E+01  -0.274614284E+01  -0.395655151E+01  -0.468015729E+01  -0.495696019E+01  -0.507440250E+01  -0.367550342E+01  -0.372783036E+01  -0.447271498E+01  -0.501887845E+01  -0.546568134E+01
   0.181900070E+06   0.500000000E+04  -0.478135773E+01  -0.274862212E+01  -0.395903079E+01  -0.468263657E+01  -0.495943946E+01  -0.507688178E+01  -0.367798269E+01  -0.373030963E+01  -0.447519426E+01  -0.502135773E+01  -0.546816062E+01
