  0.0000000000E+000  0.0000000000E+000
  1.7003113277E+003  1.1282905110E+003
  3.4002343679E+003  1.4065117342E+003
  5.1002449386E+003  1.8960086335E+003
  6.8002980260E+003  2.1997107536E+003
  8.5002639350E+003  2.4014200312E+003
  1.0200370464E+004  2.5572584155E+003
  1.1900391746E+004  2.6915507718E+003
  1.3600249561E+004  2.8159751513E+003
  1.5300237603E+004  2.9342449999E+003
  1.7000375951E+004  3.0407490821E+003
  1.8700241240E+004  3.1403085596E+003
  2.0400298772E+004  3.2175897292E+003
  2.2100406203E+004  3.2848021891E+003
  2.3800317978E+004  3.3378795333E+003
  2.5500399046E+004  3.3779157654E+003
  2.7200431281E+004  3.4111791283E+003
  2.8900358281E+004  3.4376474350E+003
  3.0600401157E+004  3.4544255009E+003
  3.2300427075E+004  3.4693446614E+003
  3.4000393324E+004  3.4841196191E+003
  3.5700237116E+004  3.4972145715E+003
  3.7400254466E+004  3.5086899357E+003
  3.9100421373E+004  3.5189568833E+003
  4.0800271159E+004  3.5287726740E+003
  4.2500386624E+004  3.5377742571E+003
  4.4200320951E+004  3.5447003490E+003
  4.5900291367E+004  3.5505171623E+003
  4.7600327989E+004  3.5558696216E+003
  4.9300390100E+004  3.5608650202E+003
  5.1000398320E+004  3.5705415031E+003
  5.2700370473E+004  3.5751702206E+003
  5.4400315511E+004  3.5784711229E+003
  5.6100254192E+004  3.5815069201E+003
  5.7800273135E+004  3.5843570060E+003
  5.9500229044E+004  3.5874140814E+003
  6.1200401576E+004  3.5808022351E+003
  6.2900335539E+004  3.5822740143E+003
  6.4600272921E+004  3.5842363778E+003
  6.6300272506E+004  3.5862641752E+003
  6.8000413627E+004  3.5884690496E+003
  6.9700420023E+004  3.5903198730E+003
  7.1400365398E+004  3.5986831374E+003
  7.3100361119E+004  3.5996730375E+003
  7.4800446091E+004  3.6004173823E+003
  7.6500299010E+004  3.6011816165E+003
  7.8200278632E+004  3.6020225453E+003
  7.9900410355E+004  3.6027989299E+003
  8.1600274802E+004  3.5996411816E+003
  8.3300411936E+004  3.5994239858E+003
  8.5000224036E+004  3.5993051873E+003
  8.6700281421E+004  3.5993108764E+003
  8.8400223994E+004  3.5994317332E+003
  9.0100241497E+004  3.6006032145E+003
  9.1800429284E+004  3.5991969103E+003
  9.3500245775E+004  3.5985362247E+003
  9.5200442701E+004  3.5982541091E+003
  9.6900427803E+004  3.5981358772E+003
  9.8600295832E+004  3.5981108232E+003
  1.0030037841E+005  3.5971828887E+003
  1.0200027617E+005  3.5971288878E+003
  1.0370026791E+005  3.5969610569E+003
  1.0540037144E+005  3.5968760094E+003
  1.0710041529E+005  3.5968678687E+003
  1.0880032000E+005  3.5968941548E+003
  1.1050037956E+005  3.5969397017E+003
  1.1220040909E+005  3.5982948755E+003
  1.1390025938E+005  3.5986075941E+003
