  0.0000000000E+000  0.0000000000E+000
  1.7003113277E+003 -4.9280286466E+002
  3.4002343679E+003 -9.5472426679E+002
  5.1002449386E+003 -1.3694505861E+003
  6.8002980260E+003 -1.7479269570E+003
  8.5002639350E+003 -2.1023842612E+003
  1.0200370464E+004 -2.4309980151E+003
  1.1900391746E+004 -2.7333389730E+003
  1.3600249561E+004 -3.0117340478E+003
  1.5300237603E+004 -3.2643277726E+003
  1.7000375951E+004 -3.5000334412E+003
  1.8700241240E+004 -3.7088027585E+003
  2.0400298772E+004 -3.1776630296E+003
  2.2100406203E+004 -2.8744664970E+003
  2.3800317978E+004 -2.9515803695E+003
  2.5500399046E+004 -3.0393577961E+003
  2.7200431281E+004 -3.1209905553E+003
  2.8900358281E+004 -3.1975677101E+003
  3.0600401157E+004 -3.2706155648E+003
  3.2300427075E+004 -3.3405777735E+003
  3.4000393324E+004 -3.4087492053E+003
  3.5700237116E+004 -3.4744100119E+003
  3.7400254466E+004 -3.5378282521E+003
  3.9100421373E+004 -3.5991710228E+003
  4.0800271159E+004 -3.6588882375E+003
  4.2500386624E+004 -3.7166333597E+003
  4.4200320951E+004 -3.7731603440E+003
  4.5900291367E+004 -3.8286541501E+003
  4.7600327989E+004 -3.8836589486E+003
  4.9300390100E+004 -3.9381559540E+003
  5.1000398320E+004 -3.9903361442E+003
  5.2700370473E+004 -4.0418500925E+003
  5.4400315511E+004 -4.0928023093E+003
  5.6100254192E+004 -4.1433306808E+003
  5.7800273135E+004 -4.1934527729E+003
  5.9500229044E+004 -4.2433425675E+003
  6.1200401576E+004 -4.2959472880E+003
  6.2900335539E+004 -4.3473729684E+003
  6.4600272921E+004 -4.3979186628E+003
  6.6300272506E+004 -4.4478985075E+003
  6.8000413627E+004 -4.4975610881E+003
  6.9700420023E+004 -4.5467003355E+003
  7.1400365398E+004 -4.5896705572E+003
  7.3100361119E+004 -4.6341692645E+003
  7.4800446091E+004 -4.6793987478E+003
  7.6500299010E+004 -4.7249595326E+003
  7.8200278632E+004 -4.7707290672E+003
  7.9900410355E+004 -4.8165406305E+003
  8.1600274802E+004 -4.8585845745E+003
  8.3300411936E+004 -4.9016155370E+003
  8.5000224036E+004 -4.9456126193E+003
  8.6700281421E+004 -4.9902489500E+003
  8.8400223994E+004 -5.0352830564E+003
  9.0100241497E+004 -5.0802835712E+003
  9.1800429284E+004 -5.1234093768E+003
  9.3500245775E+004 -5.1676749986E+003
  9.5200442701E+004 -5.2124407129E+003
  9.6900427803E+004 -5.2575365846E+003
  9.8600295832E+004 -5.3028693243E+003
  1.0030037841E+005 -5.3484122684E+003
  1.0200027617E+005 -5.3932892763E+003
  1.0370026791E+005 -5.4383979002E+003
  1.0540037144E+005 -5.4837662356E+003
  1.0710041529E+005 -5.5293553017E+003
  1.0880032000E+005 -5.5750733394E+003
  1.1050037956E+005 -5.6175722925E+003
  1.1220040909E+005 -5.6563176670E+003
  1.1390025938E+005 -5.6981799167E+003
  1.1560042816E+005 -5.7415971095E+003
  1.1730033655E+005 -5.7858692260E+003
  1.1900034898E+005 -5.8306229561E+003
  1.2070030855E+005 -5.8791499712E+003
  1.2240022342E+005 -5.9293894754E+003
  1.2410039240E+005 -5.9776966324E+003
  1.2580041595E+005 -6.0250504441E+003
  1.2750033054E+005 -6.0719208776E+003
  1.2920030861E+005 -6.1184902609E+003
  1.3090042858E+005 -6.1608870748E+003
  1.3260024494E+005 -6.2012120737E+003
  1.3430031659E+005 -6.2428831203E+003
  1.3600044421E+005 -6.2856067144E+003
  1.3770023125E+005 -6.3290466581E+003
  1.3940032739E+005 -6.3730155860E+003
  1.4110037955E+005 -6.4145330948E+003
  1.4280039398E+005 -6.4563317147E+003
  1.4450041428E+005 -6.5000132491E+003
  1.4620024980E+005 -6.5446029572E+003
  1.4790042543E+005 -6.5897493642E+003
  1.4960025144E+005 -6.6352574586E+003
  1.5130028407E+005 -6.6815853984E+003
  1.5300029184E+005 -6.7273120131E+003
