  0.0000000000E+000  0.0000000000E+000
  1.7003463889E+003  9.8475159460E+038
  3.4001933240E+003  6.7160757369E+038
  5.1002770125E+003  4.9930305853E+038
  6.8003305807E+003  3.9656740406E+038
  8.5003434259E+003  3.3088452283E+038
  1.0200218390E+004  2.8629099622E+038
  1.1900218776E+004  2.5439534560E+038
  1.3600288526E+004  2.3055116055E+038
  1.5300183389E+004  2.1206351813E+038
  1.7000321408E+004  1.9728159807E+038
  1.8700288119E+004  1.8516059750E+038
  2.0400260980E+004  1.7500690878E+038
  2.2100178294E+004  1.6632009178E+038
  2.3800282985E+004  1.5863787402E+038
  2.5500235850E+004  1.5195963843E+038
  2.7200288274E+004  1.4596339554E+038
  2.8900318974E+004  1.4065342722E+038
  3.0600314853E+004  1.3591763606E+038
  3.2300210706E+004  1.3160730647E+038
  3.4000211882E+004  1.2733439501E+038
  3.5700230127E+004  1.1742782849E+038
  3.7400200408E+004  1.1397985015E+038
  3.9100257867E+004  1.1146681493E+038
  4.0800245993E+004  1.0901711733E+038
  4.2500231788E+004  1.0666645393E+038
  4.4200199171E+004  1.0446067347E+038
  4.5900220951E+004  1.0241709986E+038
  4.7600266836E+004  1.0050318415E+038
  4.9300253018E+004  9.8683388374E+037
  5.1000232789E+004  9.6989349823E+037
  5.2700327239E+004  9.5408725784E+037
  5.4400276211E+004  9.3910285397E+037
  5.6100228082E+004  9.2485613135E+037
  5.7800234929E+004  9.1138617275E+037
  5.9500193270E+004  8.9855099312E+037
  6.1200215055E+004  8.8603189040E+037
  6.2900343317E+004  8.7336494381E+037
  6.4600326630E+004  8.6082483183E+037
  6.6300337436E+004  8.4959394196E+037
  6.8000252856E+004  8.3737230112E+037
  6.9700310675E+004  8.2213926980E+037
  7.1400191919E+004  8.0890609570E+037
  7.3100261069E+004  7.9673575626E+037
  7.4800273985E+004  7.8511518542E+037
  7.6500306738E+004  7.7381407184E+037
  7.8200208359E+004  7.6339406404E+037
  7.9900290417E+004  7.5378178433E+037
  8.1600315032E+004  7.4470765819E+037
  8.3300260436E+004  7.3603517342E+037
  8.5000212909E+004  7.2765535451E+037
  8.6700263249E+004  7.0678374777E+037
  8.8400326203E+004  6.9907290343E+037
  9.0100263841E+004  6.9161738485E+037
  9.1800249881E+004  6.8445338831E+037
  9.3500331327E+004  6.7758997218E+037
  9.5200301110E+004  6.7101704014E+037
  9.6900326420E+004  6.6463807257E+037
  9.8600312248E+004  6.5839650768E+037
  1.0030021797E+005  6.5233405792E+037
  1.0200023141E+005  6.4647222940E+037
  1.0370023430E+005  6.4081066781E+037
  1.0540020095E+005  6.3521485058E+037
  1.0710030585E+005  6.2971312902E+037
  1.0880034227E+005  6.2432421686E+037
  1.1050021964E+005  6.1907328703E+037
  1.1220033961E+005  6.1398036780E+037
  1.1390026880E+005  6.0905586961E+037
  1.1560020170E+005  6.0431039725E+037
  1.1730024908E+005  5.9972663822E+037
  1.1900023289E+005  5.9524794772E+037
  1.2070027016E+005  5.9086772044E+037
  1.2240018957E+005  5.8659611865E+037
  1.2410022509E+005  5.8243263380E+037
  1.2580020115E+005  5.7837354762E+037
  1.2750033735E+005  5.7443423622E+037
  1.2920028219E+005  5.7058489391E+037
  1.3090032859E+005  5.6678847007E+037
  1.3260031199E+005  5.6304578197E+037
  1.3430023625E+005  5.5936656221E+037
  1.3600027197E+005  5.5575826830E+037
  1.3770019126E+005  5.5222657706E+037
  1.3940018620E+005  5.4877441216E+037
  1.4110018467E+005  5.4539784554E+037
  1.4280024761E+005  5.4203720380E+037
  1.4450028093E+005  5.3867597572E+037
  1.4620027276E+005  5.3537638574E+037
  1.4790019719E+005  5.3215386356E+037
  1.4960022603E+005  5.2901182677E+037
  1.5130019707E+005  5.2595068635E+037
  1.5300024674E+005  5.2296759982E+037
  1.5470027630E+005  5.2004984853E+037
  1.5640026311E+005  5.1718550690E+037
  1.5810027705E+005  5.1437466799E+037
  1.5980033122E+005  5.1162126833E+037
  1.6150030528E+005  5.0892908115E+037
  1.6320020596E+005  5.0631771427E+037
  1.6490034088E+005  5.0380222429E+037
  1.6660022383E+005  5.0136775059E+037
  1.6830031888E+005  4.9899669574E+037
  1.7000028757E+005  4.9667691116E+037
  1.7170024964E+005  4.9440218860E+037
  1.7340022869E+005  4.8972590792E+037
  1.7510018661E+005  4.8627676286E+037
  1.7680025179E+005  4.8320689005E+037
  1.7850027199E+005  4.8031607018E+037
  1.8020021628E+005  4.7754478866E+037
  1.8190029701E+005  4.7486065062E+037
  1.8360031886E+005  4.7224641909E+037
  1.8530017522E+005  4.6966238016E+037
  1.8700021046E+005  4.6711613576E+037
  1.8870026990E+005  4.6463555764E+037
  1.9040022571E+005  4.6223416124E+037
  1.9210026162E+005  4.5991560333E+037
  1.9380021244E+005  4.5766602838E+037
  1.9550020644E+005  4.5547646372E+037
  1.9720025628E+005  4.5333583900E+037
  1.9890033904E+005  4.5123611478E+037
  2.0060026156E+005  4.4917528613E+037
  2.0230018358E+005  4.4715382626E+037
  2.0400026040E+005  4.4517274603E+037
  2.0570030728E+005  4.4323308153E+037
  2.0740028706E+005  4.4133513643E+037
  2.0910022935E+005  4.3947855922E+037
  2.1080029859E+005  4.3766240445E+037
  2.1250033439E+005  4.3588429237E+037
  2.1420018023E+005  4.3413843968E+037
  2.1590021058E+005  4.3241995092E+037
  2.1760028376E+005  4.3072801266E+037
  2.1930022818E+005  4.2906387595E+037
  2.2100023953E+005  4.2742887815E+037
  2.2270032012E+005  4.2582421347E+037
  2.2440028379E+005  4.2425068443E+037
  2.2610028731E+005  4.2270832427E+037
  2.2780032158E+005  4.2119690248E+037
  2.2950020743E+005  4.1971633938E+037
  2.3120025465E+005  4.1826516776E+037
  2.3290028870E+005  4.1683992399E+037
  2.3460029788E+005  4.1543741070E+037
  2.3630026434E+005  4.1405669487E+037
  2.3800018195E+005  4.1269840104E+037
  2.3970023216E+005  4.1136343099E+037
  2.4140026916E+005  4.1005279088E+037
  2.4310028670E+005  4.0876708683E+037
  2.4480031134E+005  4.0750663654E+037
  2.4650019420E+005  4.0627167574E+037
  2.4820029639E+005  4.0506192294E+037
  2.4990028523E+005  4.0387749371E+037
  2.5160032638E+005  4.0271797809E+037
  2.5330026017E+005  4.0157326760E+037
  2.5500022388E+005  4.0043620408E+037
  2.5670021226E+005  3.9931456122E+037
  2.5840021928E+005  3.9821360599E+037
  2.6010023237E+005  3.9713508183E+037
  2.6180023400E+005  3.9607933566E+037
  2.6350019901E+005  3.9504652913E+037
  2.6520031515E+005  3.9403673842E+037
  2.6690021054E+005  3.9305032398E+037
  2.6860024747E+005  3.9208711746E+037
  2.7030026143E+005  3.9114717081E+037
  2.7200027328E+005  3.9023036081E+037
  2.7370029260E+005  3.8933652397E+037
  2.7540032554E+005  3.8846546745E+037
  2.7710024292E+005  3.8761704468E+037
  2.7880020181E+005  3.8679095753E+037
  2.8050021780E+005  3.8598691242E+037
  2.8220027356E+005  3.8520406718E+037
  2.8390020590E+005  3.8444106010E+037
  2.8560033645E+005  3.8369668487E+037
  2.8730029601E+005  3.8297078068E+037
  2.8900027240E+005  3.8226340851E+037
  2.9070022824E+005  3.8157487693E+037
  2.9240034319E+005  3.8090536987E+037
  2.9410024435E+005  3.8025542362E+037
  2.9580029894E+005  3.7962675138E+037
  2.9750031728E+005  3.7901837551E+037
  2.9920030893E+005  3.7842958709E+037
  3.0090030355E+005  3.7786028022E+037
  3.0260030192E+005  3.7731044727E+037
  3.0430033086E+005  3.7678003469E+037
  3.0600020848E+005  3.7626901761E+037
  3.0770032305E+005  3.7577718465E+037
  3.0940030528E+005  3.7530453982E+037
  3.1110033068E+005  3.7485092560E+037
