  0.0000000000E+000  0.0000000000E+000
  1.7002593536E+003  9.3981008764E+002
  3.4002514271E+003  9.4474282141E+002
  5.1004643623E+003  9.7296643931E+002
  6.8002514241E+003  1.0820647787E+003
  8.5002331496E+003  1.2967619513E+003
  1.0200305642E+004  1.5478688398E+003
  1.1900346348E+004  1.8020150709E+003
  1.3600372074E+004  2.3007365754E+003
  1.5300352879E+004  2.2875899791E+003
  1.7000379176E+004  2.2574252271E+003
  1.8700341584E+004  2.2300774457E+003
  2.0400280228E+004  2.2056043309E+003
  2.2100295801E+004  2.1783660070E+003
  2.3800325292E+004  2.0843488055E+003
  2.5500227897E+004  2.0261870890E+003
  2.7200399533E+004  1.9906939642E+003
  2.8900391373E+004  1.9669609339E+003
  3.0600224065E+004  1.9495286498E+003
  3.2300428803E+004  1.9351219888E+003
  3.4000250404E+004  1.9220741995E+003
  3.5700379577E+004  1.9100601782E+003
  3.7400374703E+004  1.8987517368E+003
  3.9100265983E+004  1.8880747414E+003
  4.0800310057E+004  1.8778586472E+003
  4.2500321805E+004  1.8681791462E+003
  4.4200387677E+004  1.8589928650E+003
  4.5900365956E+004  1.8502455395E+003
  4.7600397833E+004  1.8417541104E+003
  4.9300360037E+004  1.8335139215E+003
  5.1000309896E+004  1.8256166634E+003
  5.2700326718E+004  1.8180519899E+003
  5.4400415950E+004  1.8036420757E+003
  5.6100334061E+004  1.7946857828E+003
  5.7800419186E+004  1.7868798772E+003
  5.9500286019E+004  1.7796920025E+003
  6.1200435943E+004  1.7729360231E+003
  6.2900256581E+004  1.7665233087E+003
  6.4600442655E+004  1.7604026650E+003
  6.6300360329E+004  1.7544800163E+003
  6.8000229865E+004  1.7486960548E+003
  6.9700340607E+004  1.7415604469E+003
  7.1400310584E+004  1.7348778365E+003
  7.3100239714E+004  1.7289402600E+003
  7.4800369854E+004  1.7234113832E+003
  7.6500286100E+004  1.7181487570E+003
  7.8200326756E+004  1.7131215334E+003
  7.9900325006E+004  1.7082807582E+003
  8.1600397324E+004  1.7035404734E+003
  8.3300299217E+004  1.6989882630E+003
  8.5000303124E+004  1.6946036591E+003
  8.6700320521E+004  1.6903836137E+003
  8.8400441104E+004  1.6863123205E+003
  9.0100271637E+004  1.6823682024E+003
  9.1800232206E+004  1.6785539625E+003
  9.3500428950E+004  1.6748587968E+003
  9.5200425684E+004  1.6712728786E+003
  9.6900304625E+004  1.6678038291E+003
  9.8600241130E+004  1.6644676107E+003
  1.0030031310E+005  1.6612436009E+003
  1.0200037638E+005  1.6581485849E+003
  1.0370042424E+005  1.6551846277E+003
  1.0540029313E+005  1.6523386736E+003
  1.0710039042E+005  1.6496075729E+003
  1.0880034832E+005  1.6469933383E+003
  1.1050037673E+005  1.6444904228E+003
  1.1220026804E+005  1.6420895643E+003
  1.1390028280E+005  1.6397894373E+003
  1.1560043616E+005  1.6375918550E+003
  1.1730031058E+005  1.6354968902E+003
  1.1900040506E+005  1.6334971461E+003
  1.2070024807E+005  1.6315892602E+003
  1.2240039129E+005  1.6297733280E+003
  1.2410037544E+005  1.6280462943E+003
  1.2580024018E+005  1.6263955235E+003
  1.2750022563E+005  1.6248363842E+003
  1.2920036056E+005  1.6233704104E+003
  1.3090044705E+005  1.6219964658E+003
  1.3260023241E+005  1.6207154802E+003
  1.3430033098E+005  1.6195276941E+003
  1.3600023869E+005  1.6184379474E+003
  1.3770042953E+005  1.6174487427E+003
  1.3940027714E+005  1.6164749480E+003
  1.4110023711E+005  1.6155343975E+003
  1.4280031983E+005  1.6147463312E+003
  1.4450034514E+005  1.6140791821E+003
  1.4620033149E+005  1.6135179354E+003
  1.4790040632E+005  1.6130554294E+003
  1.4960029992E+005  1.6126875475E+003
  1.5130026041E+005  1.6124113069E+003
  1.5300031620E+005  1.6122244196E+003
  1.5470027381E+005  1.6121249856E+003
  1.5640038095E+005  1.6121113186E+003
  1.5810042296E+005  1.6121819181E+003
  1.5980041671E+005  1.6123353892E+003
  1.6150031161E+005  1.6125704263E+003
  1.6320030140E+005  1.6128858157E+003
  1.6490038682E+005  1.6132803856E+003
  1.6660036398E+005  1.6137529393E+003
  1.6830023396E+005  1.6143023363E+003
  1.7000024305E+005  1.6149275496E+003
  1.7170041873E+005  1.6156275157E+003
  1.7340029234E+005  1.6164009212E+003
  1.7510027309E+005  1.6171366575E+003
  1.7680032984E+005  1.6179278206E+003
  1.7850023957E+005  1.6188113729E+003
  1.8020025968E+005  1.6197687138E+003
  1.8190040289E+005  1.6207881875E+003
  1.8360041959E+005  1.6218708024E+003
