  0.0000000000E+000  0.0000000000E+000
  1.7002593536E+003  5.1219381472E+013
  3.4002514271E+003  5.1191303849E+013
  5.1004643623E+003  5.1190439935E+013
  6.8002514241E+003  5.1253567008E+013
  8.5002331496E+003  5.1369487583E+013
  1.0200305642E+004  5.1519947226E+013
  1.1900346348E+004  5.1737157299E+013
  1.3600372074E+004  5.3435467094E+013
  1.5300352879E+004  5.4217810051E+013
  1.7000379176E+004  5.4270610276E+013
  1.8700341584E+004  5.4156175109E+013
  2.0400280228E+004  5.4210934522E+013
  2.2100295801E+004  5.4976221312E+013
  2.3800325292E+004  5.9805765799E+013
  2.5500227897E+004  6.2315998583E+013
  2.7200399533E+004  6.3596872773E+013
  2.8900391373E+004  6.4214517128E+013
  3.0600224065E+004  6.4480761036E+013
  3.2300428803E+004  6.4589224554E+013
  3.4000250404E+004  6.4634932642E+013
  3.5700379577E+004  6.4656416011E+013
  3.7400374703E+004  6.4672176800E+013
  3.9100265983E+004  6.4682842600E+013
  4.0800310057E+004  6.4683202468E+013
  4.2500321805E+004  6.4677845180E+013
  4.4200387677E+004  6.4669838281E+013
  4.5900365956E+004  6.4661425710E+013
  4.7600397833E+004  6.4654249894E+013
  4.9300360037E+004  6.4649497906E+013
  5.1000309896E+004  6.4645794842E+013
  5.2700326718E+004  6.4641901796E+013
  5.4400415950E+004  6.4638065240E+013
  5.6100334061E+004  6.4633790870E+013
  5.7800419186E+004  6.4630135970E+013
  5.9500286019E+004  6.4627418589E+013
  6.1200435943E+004  6.4625785781E+013
  6.2900256581E+004  6.4625281724E+013
  6.4600442655E+004  6.4626143178E+013
  6.6300360329E+004  6.4631387564E+013
  6.8000229865E+004  6.4639289551E+013
  6.9700340607E+004  6.4647594578E+013
  7.1400310584E+004  6.4654647667E+013
  7.3100239714E+004  6.4658544554E+013
  7.4800369854E+004  6.4658430970E+013
  7.6500286100E+004  6.4657344991E+013
  7.8200326756E+004  6.4656133235E+013
  7.9900325006E+004  6.4654821334E+013
  8.1600397324E+004  6.4653428961E+013
  8.3300299217E+004  6.4651965216E+013
  8.5000303124E+004  6.4650446735E+013
  8.6700320521E+004  6.4648887521E+013
  8.8400441104E+004  6.4647301210E+013
  9.0100271637E+004  6.4645699868E+013
  9.1800232206E+004  6.4644092822E+013
  9.3500428950E+004  6.4642490180E+013
  9.5200425684E+004  6.4640900642E+013
  9.6900304625E+004  6.4639330766E+013
  9.8600241130E+004  6.4637781488E+013
  1.0030031310E+005  6.4636245894E+013
  1.0200037638E+005  6.4634725646E+013
  1.0370042424E+005  6.4633225259E+013
  1.0540029313E+005  6.4631748860E+013
  1.0710039042E+005  6.4630298538E+013
  1.0880034832E+005  6.4628877052E+013
  1.1050037673E+005  6.4627486867E+013
  1.1220026804E+005  6.4626130026E+013
  1.1390028280E+005  6.4624807641E+013
  1.1560043616E+005  6.4623521432E+013
  1.1730031058E+005  6.4622273816E+013
  1.1900040506E+005  6.4621066121E+013
  1.2070024807E+005  6.4619899706E+013
  1.2240039129E+005  6.4618775233E+013
  1.2410037544E+005  6.4617694066E+013
  1.2580024018E+005  6.4616655876E+013
  1.2750022563E+005  6.4615660510E+013
  1.2920036056E+005  6.4614708975E+013
  1.3090044705E+005  6.4613801957E+013
  1.3260023241E+005  6.4612939837E+013
  1.3430033098E+005  6.4612122421E+013
  1.3600023869E+005  6.4611349185E+013
  1.3770042953E+005  6.4610618499E+013
  1.3940027714E+005  6.4609929925E+013
  1.4110023711E+005  6.4609270600E+013
  1.4280031983E+005  6.4608646044E+013
  1.4450034514E+005  6.4608063058E+013
  1.4620033149E+005  6.4607524194E+013
