  0.0000000000E+000  0.0000000000E+000
  1.7004189724E+003  1.8821679347E+034
  3.4007855063E+003  1.8821155781E+034
  5.1008139122E+003  1.8820909662E+034
  6.8005051396E+003  1.8821039735E+034
  8.5005770283E+003  1.8821579453E+034
  1.0200701780E+004  1.8822603117E+034
  1.1900737415E+004  1.8824059108E+034
  1.3600528044E+004  1.8825780034E+034
  1.5300553817E+004  1.8827777198E+034
  1.7000456676E+004  1.8830277311E+034
  1.8700982398E+004  1.8833797762E+034
  2.0400505375E+004  1.8841759145E+034
  2.2100408065E+004  1.8846853716E+034
  2.3800356761E+004  1.8848060013E+034
  2.5500859847E+004  1.8848707790E+034
  2.7200767180E+004  1.8849044529E+034
  2.8900505178E+004  1.8849020142E+034
  3.0600630235E+004  1.8848917156E+034
  3.2300466517E+004  1.8849036840E+034
  3.4000477509E+004  1.8849698170E+034
  3.5701071055E+004  1.8849892711E+034
  3.7400533832E+004  1.8849933478E+034
  3.9100493632E+004  1.8849947974E+034
  4.0800363150E+004  1.8849952157E+034
  4.2500472775E+004  1.8849953105E+034
  4.4200558524E+004  1.8849954719E+034
  4.5900541216E+004  1.8849954352E+034
  4.7600396841E+004  1.8849954328E+034
  4.9300408872E+004  1.8849954353E+034
  5.1000636189E+004  1.8849954389E+034
  5.2700821336E+004  1.8849954422E+034
  5.4401003748E+004  1.8849954437E+034
  5.6100668339E+004  1.8849954416E+034
  5.7800411085E+004  1.8849954339E+034
  5.9500481902E+004  1.8849954186E+034
  6.1200649552E+004  1.8849953932E+034
  6.2900697973E+004  1.8849953560E+034
  6.4600899672E+004  1.8849953093E+034
  6.6300455921E+004  1.8849952554E+034
  6.8000471112E+004  1.8849951970E+034
  6.9700538214E+004  1.8849951369E+034
  7.1400771322E+004  1.8849950781E+034
  7.3100693524E+004  1.8849950234E+034
  7.4800474139E+004  1.8849949758E+034
  7.6500453037E+004  1.8849949361E+034
  7.8200482572E+004  1.8849949017E+034
  7.9900457790E+004  1.8849948706E+034
  8.1600919420E+004  1.8849948414E+034
  8.3300745175E+004  1.8849948124E+034
  8.5000516912E+004  1.8849947821E+034
  8.6700457346E+004  1.8849947495E+034
  8.8400569634E+004  1.8849947135E+034
  9.0100873732E+004  1.8849946737E+034
  9.1800666138E+004  1.8849946301E+034
  9.3500470485E+004  1.8849945841E+034
  9.5200626603E+004  1.8849945373E+034
  9.6900493397E+004  1.8849944912E+034
  9.8600669108E+004  1.8849944467E+034
  1.0030101648E+005  1.8849944045E+034
  1.0200069037E+005  1.8849943648E+034
  1.0370047224E+005  1.8849943273E+034
  1.0540065252E+005  1.8849942916E+034
  1.0710077818E+005  1.8849942568E+034
  1.0880073933E+005  1.8832677520E+034
  1.1050054757E+005  1.8832133083E+034
  1.1220048204E+005  1.8831669929E+034
  1.1390039612E+005  1.8831249112E+034
  1.1560039639E+005  1.8830865357E+034
  1.1730085613E+005  1.8830516779E+034
  1.1900087778E+005  1.8830200156E+034
  1.2070071799E+005  1.8829887975E+034
  1.2240056397E+005  1.8829596378E+034
  1.2410043709E+005  1.8829352302E+034
  1.2580065512E+005  1.8829139815E+034
  1.2750081547E+005  1.8828948991E+034
  1.2920088269E+005  1.8828781075E+034
