   0.000000000E+00  -2.294279009E+50   1.080813732E+50   2.976138369E+43  -1.213464980E+50   0.000000000E+00
   1.700179237E+03  -3.504497645E+49   3.669336323E+49   5.710873967E+49   5.875712645E+49   1.801036244E+50
   3.400268644E+03  -2.181785627E+49   2.527880232E+49   5.574996902E+49   5.921091508E+49   1.805574131E+50
   5.100298412E+03  -2.158226166E+49   2.615417243E+49   5.475820670E+49   5.933011747E+49   1.806766154E+50
   6.800213037E+03  -3.109522526E+49   3.667809614E+49   5.376057417E+49   5.934344505E+49   1.806899430E+50
   8.500244481E+03  -2.733562348E+49   3.400104609E+49   5.271373406E+49   5.937915667E+49   1.807256546E+50
   1.020016383E+04  -2.111381607E+49   2.917912251E+49   5.136499964E+49   5.943030608E+49   1.807768041E+50
   1.190022861E+04  -2.144073922E+49   3.062573854E+49   5.026706494E+49   5.945206426E+49   1.807985622E+50
   1.360019676E+04  -2.748005940E+49   3.757499062E+49   4.934199948E+49   5.943693070E+49   1.807834287E+50
   1.530024615E+04  -3.058259179E+49   4.180012494E+49   4.821885014E+49   5.943638329E+49   1.807828813E+50
   1.700003562E+04  -2.337015802E+49   3.548192176E+49   4.735581249E+49   5.946757623E+49   1.808140742E+50
   1.870039255E+04  -2.085050155E+49   3.401658310E+49   4.632591276E+49   5.949199431E+49   1.808384923E+50
   2.040006066E+04  -2.270730212E+49   3.662180436E+49   4.557489015E+49   5.948939239E+49   1.808358904E+50
   2.210008515E+04  -2.874213806E+49   4.345647170E+49   4.475529678E+49   5.946963041E+49   1.808161284E+50
   2.380003452E+04  -2.905586675E+49   4.458056485E+49   4.394776063E+49   5.947245872E+49   1.808189567E+50
   2.550042955E+04  -2.320389401E+49   3.947649253E+49   4.322744051E+49   5.950003903E+49   1.808465370E+50
   2.720019172E+04  -2.112093909E+49   3.821647592E+49   4.242567031E+49   5.952120714E+49   1.808677051E+50
   2.890005825E+04  -2.276584018E+49   4.043212374E+49   4.185517654E+49   5.952146010E+49   1.808679581E+50
   3.060029445E+04  -2.789750861E+49   4.614250599E+49   4.126064589E+49   5.950564327E+49   1.808521412E+50
   3.230013703E+04  -2.919017352E+49   4.806597912E+49   4.062888132E+49   5.950468693E+49   1.808511849E+50
   3.400006760E+04  -2.395631542E+49   4.333037111E+49   4.015163218E+49   5.952568787E+49   1.808721858E+50
   3.570052996E+04  -2.145737645E+49   4.146031333E+49   3.954201788E+49   5.954495476E+49   1.808914527E+50
   3.740006142E+04  -2.233258388E+49   4.277865471E+49   3.910050518E+49   5.954657601E+49   1.808930740E+50
   3.910013601E+04  -2.645682176E+49   4.729613843E+49   3.869334535E+49   5.953266201E+49   1.808791600E+50
   4.080001857E+04  -2.941094588E+49   5.078795609E+49   3.814787716E+49   5.952488737E+49   1.808713853E+50
   4.250009134E+04  -2.524028435E+49   4.695654073E+49   3.782173784E+49   5.953799421E+49   1.808844922E+50
   4.420005905E+04  -2.201694032E+49   4.423320591E+49   3.734156678E+49   5.955783237E+49   1.809043303E+50
   4.590003549E+04  -2.194008215E+49   4.454567443E+49   3.695861294E+49   5.956420522E+49   1.809107032E+50
   4.760000711E+04  -2.490521895E+49   4.778676362E+49   3.667166749E+49   5.955321216E+49   1.808997101E+50
