  0.0000000000E+000  0.0000000000E+000
  1.7004189724E+003 -7.2545836691E+002
  3.4007855063E+003 -1.4519594133E+003
  5.1008139122E+003 -2.1762324802E+003
  6.8005051396E+003 -2.8945876174E+003
  8.5005770283E+003 -3.6035900243E+003
  1.0200701780E+004 -4.2961159573E+003
  1.1900737415E+004 -4.9680314857E+003
  1.3600528044E+004 -5.6014132124E+003
  1.5300553817E+004 -4.8869770454E+003
  1.7000456676E+004 -5.3359256430E+003
  1.8700982398E+004 -5.7422155937E+003
  2.0400505375E+004 -5.2467926795E+003
  2.2100408065E+004 -7.1357990459E+003
  2.3800356761E+004 -8.6166172462E+003
  2.5500859847E+004 -9.6456769369E+003
  2.7200767180E+004 -1.0567948320E+004
  2.8900505178E+004 -1.1243622980E+004
  3.0600630235E+004 -1.1893649968E+004
  3.2300466517E+004 -1.2616176683E+004
  3.4000477509E+004 -1.2984685009E+004
  3.5701071055E+004 -1.1102458359E+004
  3.7400533832E+004 -1.0432627763E+004
  3.9100493632E+004 -1.0574885634E+004
  4.0800363150E+004 -1.1042424181E+004
  4.2500472775E+004 -1.1614109290E+004
  4.4200558524E+004 -1.2162228593E+004
  4.5900541216E+004 -1.2776961713E+004
  4.7600396841E+004 -1.3380102089E+004
  4.9300408872E+004 -1.3981547190E+004
  5.1000636189E+004 -1.4582655846E+004
  5.2700821336E+004 -1.5183793478E+004
  5.4401003748E+004 -1.5785557890E+004
  5.6100668339E+004 -1.6388476668E+004
  5.7800411085E+004 -1.6993504238E+004
  5.9500481902E+004 -1.7601609272E+004
  6.1200649552E+004 -1.8213755489E+004
  6.2900697973E+004 -1.8830655040E+004
  6.4600899672E+004 -1.9451809902E+004
  6.6300455921E+004 -2.0076023645E+004
  6.8000471112E+004 -2.0702683592E+004
  6.9700538214E+004 -2.1330555029E+004
  7.1400771322E+004 -2.1958477907E+004
  7.3100693524E+004 -2.2585034407E+004
  7.4800474139E+004 -2.3209005969E+004
  7.6500453037E+004 -2.3829948666E+004
  7.8200482572E+004 -2.4448921069E+004
  7.9900457790E+004 -2.5066566439E+004
  8.1600919420E+004 -2.5683776813E+004
  8.3300745175E+004 -2.6300878686E+004
  8.5000516912E+004 -2.6918693086E+004
  8.6700457346E+004 -2.7537847014E+004
  8.8400569634E+004 -2.8158799175E+004
  9.0100873732E+004 -2.8781860931E+004
  9.1800666138E+004 -2.9406793250E+004
  9.3500470485E+004 -3.0033184594E+004
  9.5200626603E+004 -3.0660382505E+004
  9.6900493397E+004 -3.1287470423E+004
  9.8600669108E+004 -3.1914131548E+004
  1.0030101648E+005 -3.2539985660E+004
  1.0200069037E+005 -3.3164599301E+004
  1.0370047224E+005 -3.3788307292E+004
  1.0540065252E+005 -3.4411438943E+004
  1.0710077818E+005 -3.5034253356E+004
  1.0880073933E+005 -3.1775923719E+004
  1.1050054757E+005 -3.2185170841E+004
  1.1220048204E+005 -3.2599422689E+004
  1.1390039612E+005 -3.3014007898E+004
  1.1560039639E+005 -3.3427627143E+004
  1.1730085613E+005 -3.3842098666E+004
  1.1900087778E+005 -3.4255471058E+004
  1.2070071799E+005 -3.4664338142E+004
  1.2240056397E+005 -3.5071812318E+004
  1.2410043709E+005 -3.5481098749E+004
  1.2580065512E+005 -3.5891048612E+004
  1.2750081547E+005 -3.6300390077E+004
  1.2920088269E+005 -3.6712985548E+004
  1.3090074482E+005 -3.7126176576E+004
  1.3260070833E+005 -3.7555983733E+004
  1.3430056835E+005 -3.8000010387E+004
  1.3600050570E+005 -3.8447698017E+004
  1.3770092201E+005 -3.8935999781E+004
  1.3940060423E+005 -3.9485686457E+004
  1.4110057050E+005 -4.0028239654E+004
  1.4280040140E+005 -4.0575289406E+004
  1.4450050081E+005 -4.1127616674E+004
  1.4620070916E+005 -4.1679728924E+004
  1.4790051332E+005 -4.2270117184E+004
  1.4960068360E+005 -4.2874839273E+004
  1.5130043694E+005 -4.3496122514E+004
  1.5300054680E+005 -4.4075693991E+004
  1.5470092800E+005 -4.4625770504E+004
  1.5640067585E+005 -4.5155885237E+004
  1.5810082418E+005 -4.5668145139E+004
  1.5980053131E+005 -4.6162976939E+004
  1.6150054381E+005 -4.6591196590E+004
  1.6320068854E+005 -4.7032126661E+004
  1.6490081412E+005 -4.7472012239E+004
  1.6660072640E+005 -4.7905903153E+004
  1.6830057156E+005 -4.8333080485E+004
  1.7000043919E+005 -4.8753898408E+004
  1.7170046388E+005 -4.9208452339E+004
  1.7340083907E+005 -4.9638680971E+004
  1.7510068095E+005 -5.0057566608E+004
  1.7680050662E+005 -5.0470854326E+004
  1.7850073115E+005 -5.0877278652E+004
  1.8020064424E+005 -5.1273762037E+004
  1.8190089924E+005 -5.1663032727E+004
  1.8360091794E+005 -5.2045930184E+004
  1.8530054863E+005 -5.2423934468E+004
  1.8700059555E+005 -5.2799400632E+004
  1.8870077154E+005 -5.3173137026E+004
  1.9040071073E+005 -5.3548145600E+004
  1.9210053131E+005 -5.3922617209E+004
  1.9380062909E+005 -5.4296604837E+004
  1.9550045535E+005 -5.4670601004E+004
  1.9720067462E+005 -5.5045130561E+004
  1.9890077839E+005 -5.5420819137E+004
  2.0060061828E+005 -5.5797362531E+004
  2.0230047390E+005 -5.6183655343E+004
  2.0400044450E+005 -5.6577269623E+004
  2.0570056955E+005 -5.6970135356E+004
  2.0740065455E+005 -5.7361969985E+004
  2.0910076184E+005 -5.7752566178E+004
  2.1080066299E+005 -5.8137265365E+004
  2.1250045064E+005 -5.8525944177E+004
  2.1420075780E+005 -5.8917755683E+004
  2.1590059639E+005 -5.9309105295E+004
  2.1760065052E+005 -5.9700255428E+004
  2.1930069949E+005 -6.0091740991E+004
  2.2100057830E+005 -6.0494623610E+004
  2.2270069036E+005 -6.0895420604E+004
  2.2440053072E+005 -6.1293459131E+004
  2.2610070661E+005 -6.1692949461E+004
  2.2780065707E+005 -6.2094809583E+004
  2.2950080854E+005 -6.2499445200E+004
  2.3120052863E+005 -6.2903856957E+004
  2.3290065492E+005 -6.3314635686E+004
  2.3460074888E+005 -6.3734899227E+004
  2.3630071699E+005 -6.4153820680E+004
  2.3800047815E+005 -6.4571032117E+004
  2.3970067201E+005 -6.4987083202E+004
  2.4140046268E+005 -6.5402573713E+004
  2.4310077724E+005 -6.5819607058E+004
  2.4480084737E+005 -6.6238285026E+004
  2.4650052113E+005 -6.6658143164E+004
  2.4820047473E+005 -6.7078967771E+004
  2.4990074998E+005 -6.7500634278E+004
  2.5160055486E+005 -6.7935920445E+004
  2.5330042390E+005 -6.8371152625E+004
  2.5500045752E+005 -6.8806246593E+004
  2.5670053375E+005 -6.9241689042E+004
  2.5840045096E+005 -6.9677695359E+004
  2.6010078412E+005 -7.0115002371E+004
  2.6180069131E+005 -7.0553518132E+004
  2.6350070097E+005 -7.0989939370E+004
  2.6520059978E+005 -7.1427367650E+004
  2.6690090617E+005 -7.1866579673E+004
  2.6860059544E+005 -7.2307313733E+004
  2.7030046287E+005 -7.2748524951E+004
  2.7200055854E+005 -7.3190170221E+004
  2.7370062589E+005 -7.3637097508E+004
  2.7540067661E+005 -7.4086414570E+004
  2.7710079497E+005 -7.4536781748E+004
  2.7880043966E+005 -7.4987541003E+004
  2.8050082942E+005 -7.5442449089E+004
  2.8220056202E+005 -7.5904825163E+004
  2.8390091871E+005 -7.6364348434E+004
  2.8560076037E+005 -7.6822054666E+004
  2.8730053847E+005 -7.7278717317E+004
  2.8900074686E+005 -7.7734689800E+004
  2.9070055350E+005 -7.8187262658E+004
  2.9240075596E+005 -7.8636648737E+004
  2.9410055871E+005 -7.9086272741E+004
  2.9580084912E+005 -7.9535974724E+004
  2.9750074959E+005 -7.9985198643E+004
  2.9920048611E+005 -8.0433765411E+004
  3.0090075310E+005 -8.0891738321E+004
  3.0260061937E+005 -8.1352931244E+004
  3.0430047320E+005 -8.1810035865E+004
  3.0600054693E+005 -8.2264438722E+004
  3.0770081954E+005 -8.2716702276E+004
  3.0940057146E+005 -8.3166904311E+004
  3.1110070510E+005 -8.3608532821E+004
  3.1280051425E+005 -8.4045691616E+004
  3.1450048512E+005 -8.4485438783E+004
  3.1620083380E+005 -8.4925713847E+004
  3.1790048380E+005 -8.5365617503E+004
  3.1960052519E+005 -8.5805333284E+004
  3.2130067223E+005 -8.6252104445E+004
  3.2300064482E+005 -8.6697487806E+004
  3.2470078546E+005 -8.7141438104E+004
  3.2640046923E+005 -8.7584824475E+004
  3.2810054424E+005 -8.8028295462E+004
  3.2980051878E+005 -8.8471916295E+004
  3.3150055298E+005 -8.8916923022E+004
  3.3320054290E+005 -8.9362390800E+004
  3.3490062388E+005 -8.9807251756E+004
  3.3660053080E+005 -9.0251582522E+004
  3.3830060119E+005 -9.0695839744E+004
  3.4000046176E+005 -9.1140278127E+004
  3.4170063580E+005 -9.1588361637E+004
  3.4340066288E+005 -9.2035513070E+004
  3.4510083993E+005 -9.2484234392E+004
  3.4680048356E+005 -9.2934698486E+004
  3.4850053113E+005 -9.3387090596E+004
  3.5020070632E+005 -9.3840725304E+004
  3.5190060763E+005 -9.4296071554E+004
  3.5360066625E+005 -9.4754710297E+004
  3.5530079686E+005 -9.5210882780E+004
  3.5700082159E+005 -9.5598906341E+004
  3.5870069944E+005 -9.5245128636E+004
  3.6040064987E+005 -9.0119775973E+004
  3.6210057185E+005 -8.2957848933E+004
  3.6380051468E+005 -8.5022419999E+004
  3.6550083117E+005 -1.1027304488E+005
  3.6720088625E+005 -1.2534702457E+005
  3.6890049390E+005 -1.1792516320E+005
  3.7060065191E+005  1.6795464074E+004
