  0.0000000000E+000  0.0000000000E+000
  1.7004189724E+003  1.8849827956E+034
  3.4007855063E+003  1.8850019454E+034
  5.1008139122E+003  1.8850019454E+034
  6.8005051396E+003  1.8850019454E+034
  8.5005770283E+003  1.8850019454E+034
  1.0200701780E+004  1.8850019454E+034
  1.1900737415E+004  1.8850019454E+034
  1.3600528044E+004  1.8850019454E+034
  1.5300553817E+004  1.8850209486E+034
  1.7000456676E+004  1.8850209486E+034
  1.8700982398E+004  1.8850209486E+034
  2.0400505375E+004  1.8850209486E+034
  2.2100408065E+004  1.8850209486E+034
  2.3800356761E+004  1.8850209486E+034
  2.5500859847E+004  1.8850209486E+034
  2.7200767180E+004  1.8850209486E+034
  2.8900505178E+004  1.8850209486E+034
  3.0600630235E+004  1.8850209486E+034
  3.2300466517E+004  1.8850209486E+034
  3.4000477509E+004  1.8850209486E+034
  3.5701071055E+004  1.8850209486E+034
  3.7400533832E+004  1.8850209486E+034
  3.9100493632E+004  1.8850209486E+034
  4.0800363150E+004  1.8850209486E+034
  4.2500472775E+004  1.8850209486E+034
  4.4200558524E+004  1.8850209486E+034
  4.5900541216E+004  1.8850209486E+034
  4.7600396841E+004  1.8850209486E+034
  4.9300408872E+004  1.8850209486E+034
  5.1000636189E+004  1.8850209486E+034
  5.2700821336E+004  1.8850209486E+034
  5.4401003748E+004  1.8850209486E+034
  5.6100668339E+004  1.8850209486E+034
  5.7800411085E+004  1.8850209486E+034
  5.9500481902E+004  1.8850209486E+034
  6.1200649552E+004  1.8850209486E+034
  6.2900697973E+004  1.8850209486E+034
  6.4600899672E+004  1.8850209486E+034
  6.6300455921E+004  1.8850209486E+034
  6.8000471112E+004  1.8850209486E+034
  6.9700538214E+004  1.8850209486E+034
  7.1400771322E+004  1.8850209486E+034
  7.3100693524E+004  1.8850209486E+034
  7.4800474139E+004  1.8850209486E+034
  7.6500453037E+004  1.8850209486E+034
  7.8200482572E+004  1.8850209486E+034
  7.9900457790E+004  1.8850209486E+034
  8.1600919420E+004  1.8850209486E+034
  8.3300745175E+004  1.8850209486E+034
  8.5000516912E+004  1.8850209486E+034
  8.6700457346E+004  1.8850209486E+034
  8.8400569634E+004  1.8850209486E+034
  9.0100873732E+004  1.8850209486E+034
  9.1800666138E+004  1.8850209486E+034
  9.3500470485E+004  1.8850209486E+034
  9.5200626603E+004  1.8850209486E+034
  9.6900493397E+004  1.8850209486E+034
  9.8600669108E+004  1.8850209486E+034
  1.0030101648E+005  1.8850209486E+034
  1.0200069037E+005  1.8850209486E+034
  1.0370047224E+005  1.8850209486E+034
  1.0540065252E+005  1.8850209486E+034
  1.0710077818E+005  1.8850209486E+034
  1.0880073933E+005  1.8850209486E+034
  1.1050054757E+005  1.8850209486E+034
  1.1220048204E+005  1.8850209486E+034
  1.1390039612E+005  1.8850209486E+034
  1.1560039639E+005  1.8850209486E+034
  1.1730085613E+005  1.8850209486E+034
  1.1900087778E+005  1.8850209486E+034
  1.2070071799E+005  1.8850209486E+034
  1.2240056397E+005  1.8850209486E+034
  1.2410043709E+005  1.8850209486E+034
  1.2580065512E+005  1.8850209486E+034
  1.2750081547E+005  1.8850209486E+034
  1.2920088269E+005  1.8850209486E+034
  1.3090074482E+005  1.8850209486E+034
  1.3260070833E+005  1.8850209486E+034
  1.3430056835E+005  1.8850209486E+034
  1.3600050570E+005  1.8850209486E+034
  1.3770092201E+005  1.8850209486E+034
  1.3940060423E+005  1.8850209486E+034
  1.4110057050E+005  1.8850209486E+034
  1.4280040140E+005  1.8850209486E+034
  1.4450050081E+005  1.8850209486E+034
  1.4620070916E+005  1.8850209486E+034
  1.4790051332E+005  1.8850209486E+034
  1.4960068360E+005  1.8850209486E+034
  1.5130043694E+005  1.8850209486E+034
  1.5300054680E+005  1.8850209486E+034
  1.5470092800E+005  1.8850209486E+034
  1.5640067585E+005  1.8850209486E+034
  1.5810082418E+005  1.8850209486E+034
  1.5980053131E+005  1.8850209486E+034
  1.6150054381E+005  1.8850209486E+034
  1.6320068854E+005  1.8850209486E+034
  1.6490081412E+005  1.8850209486E+034
  1.6660072640E+005  1.8850209486E+034
  1.6830057156E+005  1.8850209486E+034
  1.7000043919E+005  1.8850209486E+034
  1.7170046388E+005  1.8850209486E+034
  1.7340083907E+005  1.8850209486E+034
  1.7510068095E+005  1.8850209486E+034
  1.7680050662E+005  1.8850209486E+034
  1.7850073115E+005  1.8850209486E+034
  1.8020064424E+005  1.8850209486E+034
  1.8190089924E+005  1.8850209486E+034
  1.8360091794E+005  1.8850209486E+034
  1.8530054863E+005  1.8850209486E+034
  1.8700059555E+005  1.8850209486E+034
  1.8870077154E+005  1.8850209486E+034
  1.9040071073E+005  1.8850209486E+034
  1.9210053131E+005  1.8850209486E+034
  1.9380062909E+005  1.8850209486E+034
  1.9550045535E+005  1.8850209486E+034
  1.9720067462E+005  1.8850209486E+034
  1.9890077839E+005  1.8850209486E+034
  2.0060061828E+005  1.8850209486E+034
  2.0230047390E+005  1.8850209486E+034
  2.0400044450E+005  1.8850209486E+034
  2.0570056955E+005  1.8850209486E+034
  2.0740065455E+005  1.8850209486E+034
  2.0910076184E+005  1.8850209486E+034
  2.1080066299E+005  1.8850209486E+034
  2.1250045064E+005  1.8850209486E+034
  2.1420075780E+005  1.8850209486E+034
  2.1590059639E+005  1.8850209486E+034
  2.1760065052E+005  1.8850209486E+034
  2.1930069949E+005  1.8850209486E+034
  2.2100057830E+005  1.8850209486E+034
  2.2270069036E+005  1.8850209486E+034
  2.2440053072E+005  1.8850209486E+034
  2.2610070661E+005  1.8850209486E+034
  2.2780065707E+005  1.8850209486E+034
  2.2950080854E+005  1.8850209486E+034
  2.3120052863E+005  1.8850209486E+034
  2.3290065492E+005  1.8850209486E+034
  2.3460074888E+005  1.8850209486E+034
  2.3630071699E+005  1.8850209486E+034
  2.3800047815E+005  1.8850209486E+034
  2.3970067201E+005  1.8850209486E+034
  2.4140046268E+005  1.8850209486E+034
  2.4310077724E+005  1.8850209486E+034
  2.4480084737E+005  1.8850209486E+034
  2.4650052113E+005  1.8850209486E+034
  2.4820047473E+005  1.8850209486E+034
  2.4990074998E+005  1.8850209486E+034
  2.5160055486E+005  1.8850209486E+034
  2.5330042390E+005  1.8850209486E+034
  2.5500045752E+005  1.8850209486E+034
  2.5670053375E+005  1.8850209486E+034
  2.5840045096E+005  1.8850209486E+034
  2.6010078412E+005  1.8850209486E+034
  2.6180069131E+005  1.8850209486E+034
  2.6350070097E+005  1.8850209486E+034
  2.6520059978E+005  1.8850209486E+034
  2.6690090617E+005  1.8850209486E+034
  2.6860059544E+005  1.8850209486E+034
  2.7030046287E+005  1.8850209486E+034
  2.7200055854E+005  1.8850209486E+034
  2.7370062589E+005  1.8850209486E+034
  2.7540067661E+005  1.8850209486E+034
  2.7710079497E+005  1.8850209486E+034
  2.7880043966E+005  1.8850209486E+034
  2.8050082942E+005  1.8850209486E+034
  2.8220056202E+005  1.8850209486E+034
  2.8390091871E+005  1.8850209486E+034
  2.8560076037E+005  1.8850209486E+034
  2.8730053847E+005  1.8850209486E+034
  2.8900074686E+005  1.8850209486E+034
