  0.0000000000E+000  0.0000000000E+000
  1.7004189724E+003  2.7102871926E+037
  3.4007855063E+003  2.7677960923E+037
  5.1008139122E+003  2.8384094484E+037
  6.8005051396E+003  2.9648015327E+037
  8.5005770283E+003  3.1084058028E+037
  1.0200701780E+004  3.2204189737E+037
  1.1900737415E+004  3.3988944352E+037
  1.3600528044E+004  3.5528904152E+037
  1.5300553817E+004  3.7531494177E+037
  1.7000456676E+004  3.9580864603E+037
  1.8700982398E+004  4.2025131151E+037
  2.0400505375E+004  4.7216317063E+037
  2.2100408065E+004  5.0437424743E+037
  2.3800356761E+004  5.0353841626E+037
  2.5500859847E+004  4.9861891775E+037
  2.7200767180E+004  4.9361083028E+037
  2.8900505178E+004  4.8653512049E+037
  3.0600630235E+004  4.7953908487E+037
  3.2300466517E+004  4.7571486038E+037
  3.4000477509E+004  4.7200990821E+037
  3.5701071055E+004  4.6831854410E+037
  3.7400533832E+004  4.6531401919E+037
  3.9100493632E+004  4.6242785779E+037
  4.0800363150E+004  4.5994608492E+037
  4.2500472775E+004  4.5773460499E+037
  4.4200558524E+004  4.5573034371E+037
  4.5900541216E+004  4.5398015369E+037
  4.7600396841E+004  4.5251972463E+037
  4.9300408872E+004  4.5133838325E+037
  5.1000636189E+004  4.5015099126E+037
  5.2700821336E+004  4.4953911667E+037
  5.4401003748E+004  4.4924016018E+037
  5.6100668339E+004  4.4919470513E+037
  5.7800411085E+004  4.4937176450E+037
  5.9500481902E+004  4.4975440018E+037
  6.1200649552E+004  4.5038516481E+037
  6.2900697973E+004  4.5095129331E+037
  6.4600899672E+004  4.5163998896E+037
  6.6300455921E+004  4.5249863315E+037
  6.8000471112E+004  4.5355173581E+037
  6.9700538214E+004  4.5479798584E+037
  7.1400771322E+004  4.5628514719E+037
  7.3100693524E+004  4.5791890681E+037
  7.4800474139E+004  4.5965492887E+037
  7.6500453037E+004  4.6154285821E+037
  7.8200482572E+004  4.6360791780E+037
  7.9900457790E+004  4.6586263510E+037
