  0.0000000000E+000  0.0000000000E+000
  1.7004189724E+003  9.8256320915E+002
  3.4007855063E+003  1.0262254412E+003
  5.1008139122E+003  1.1206569132E+003
  6.8005051396E+003  1.2464806831E+003
  8.5005770283E+003  1.3742807951E+003
  1.0200701780E+004  1.5020189633E+003
  1.1900737415E+004  1.6231375678E+003
  1.3600528044E+004  1.7347409238E+003
  1.5300553817E+004  1.8368926221E+003
  1.7000456676E+004  1.9385886363E+003
  1.8700982398E+004  2.0520569916E+003
  2.0400505375E+004  2.2449923559E+003
  2.2100408065E+004  2.3219077941E+003
  2.3800356761E+004  2.3185880123E+003
  2.5500859847E+004  2.3045779120E+003
  2.7200767180E+004  2.2886188829E+003
  2.8900505178E+004  2.2811255855E+003
  3.0600630235E+004  2.2767778087E+003
  3.2300466517E+004  2.2676483178E+003
  3.4000477509E+004  2.2151942134E+003
  3.5701071055E+004  2.1516524412E+003
  3.7400533832E+004  2.1259112619E+003
  3.9100493632E+004  2.1148577023E+003
  4.0800363150E+004  2.1098708684E+003
  4.2500472775E+004  2.1068256970E+003
  4.4200558524E+004  2.1036609699E+003
  4.5900541216E+004  2.1018280830E+003
  4.7600396841E+004  2.1001459110E+003
  4.9300408872E+004  2.0987584619E+003
  5.1000636189E+004  2.0974735794E+003
  5.2700821336E+004  2.0967422847E+003
  5.4401003748E+004  2.0963857089E+003
  5.6100668339E+004  2.0963442314E+003
  5.7800411085E+004  2.0965919375E+003
  5.9500481902E+004  2.0971199538E+003
  6.1200649552E+004  2.0979211662E+003
  6.2900697973E+004  2.0987769257E+003
  6.4600899672E+004  2.0998259224E+003
  6.6300455921E+004  2.1011094151E+003
  6.8000471112E+004  2.1026412740E+003
  6.9700538214E+004  2.1044041470E+003
  7.1400771322E+004  2.1064013806E+003
  7.3100693524E+004  2.1085776921E+003
  7.4800474139E+004  2.1108300456E+003
  7.6500453037E+004  2.1132091061E+003
  7.8200482572E+004  2.1157570090E+003
  7.9900457790E+004  2.1184951605E+003
  8.1600919420E+004  2.1209294207E+003
  8.3300745175E+004  2.1237263506E+003
  8.5000516912E+004  2.1267963238E+003
  8.6700457346E+004  2.1301737013E+003
  8.8400569634E+004  2.1338263347E+003
  9.0100873732E+004  2.1377478846E+003
  9.1800666138E+004  2.1415099755E+003
  9.3500470485E+004  2.1453297612E+003
  9.5200626603E+004  2.1494479152E+003
  9.6900493397E+004  2.1538086381E+003
  9.8600669108E+004  2.1581802341E+003
  1.0030101648E+005  2.1626443152E+003
  1.0200069037E+005  2.1670334676E+003
  1.0370047224E+005  2.1716296176E+003
  1.0540065252E+005  2.1763639561E+003
  1.0710077818E+005  2.1812257197E+003
  1.0880073933E+005  2.3351408708E+003
  1.1050054757E+005  2.3401746213E+003
  1.1220048204E+005  2.3453076552E+003
  1.1390039612E+005  2.3512753483E+003
  1.1560039639E+005  2.3577644509E+003
  1.1730085613E+005  2.3637437172E+003
  1.1900087778E+005  2.3700951924E+003
  1.2070071799E+005  2.3776065007E+003
  1.2240056397E+005  2.3841325449E+003
  1.2410043709E+005  2.3902806171E+003
  1.2580065512E+005  2.3962118782E+003
  1.2750081547E+005  2.4020187188E+003
  1.2920088269E+005  2.4079303910E+003
  1.3090074482E+005  2.4136566667E+003
  1.3260070833E+005  2.4190712116E+003
  1.3430056835E+005  2.4243904581E+003
  1.3600050570E+005  2.4296465658E+003
  1.3770092201E+005  2.4349080857E+003
  1.3940060423E+005  2.4401927195E+003
  1.4110057050E+005  2.4451986736E+003
  1.4280040140E+005  2.4503910562E+003
  1.4450050081E+005  2.4553869936E+003
  1.4620070916E+005  2.4602813919E+003
  1.4790051332E+005  2.4651091787E+003
  1.4960068360E+005  2.4698627616E+003
  1.5130043694E+005  2.4742962552E+003
  1.5300054680E+005  2.4782967044E+003
  1.5470092800E+005  2.4824267417E+003
  1.5640067585E+005  2.4865414367E+003
  1.5810082418E+005  2.4906086493E+003
  1.5980053131E+005  2.4946157338E+003
  1.6150054381E+005  2.4983290858E+003
  1.6320068854E+005  2.5023802988E+003
  1.6490081412E+005  2.5062827996E+003
  1.6660072640E+005  2.5100663350E+003
  1.6830057156E+005  2.5137543337E+003
  1.7000043919E+005  2.5173600467E+003
  1.7170046388E+005  2.5211746617E+003
  1.7340083907E+005  2.5245270352E+003
  1.7510068095E+005  2.5278005113E+003
  1.7680050662E+005  2.5310369857E+003
  1.7850073115E+005  2.5342334427E+003
  1.8020064424E+005  2.5373596647E+003
  1.8190089924E+005  2.5397866400E+003
  1.8360091794E+005  2.5427485461E+003
  1.8530054863E+005  2.5456671174E+003
  1.8700059555E+005  2.5485050889E+003
  1.8870077154E+005  2.5512656455E+003
  1.9040071073E+005  2.5544305809E+003
  1.9210053131E+005  2.5575978897E+003
  1.9380062909E+005  2.5602604757E+003
  1.9550045535E+005  2.5628396705E+003
  1.9720067462E+005  2.5653648876E+003
  1.9890077839E+005  2.5678368561E+003
  2.0060061828E+005  2.5694825172E+003
  2.0230047390E+005  2.5715215837E+003
  2.0400044450E+005  2.5736030354E+003
