  0.0000000000E+000  0.0000000000E+000
  1.7004189724E+003  4.6052083762E+013
  3.4007855063E+003  4.6035900603E+013
  5.1008139122E+003  4.6028339036E+013
  6.8005051396E+003  4.6032329361E+013
  8.5005770283E+003  4.6048973312E+013
  1.0200701780E+004  4.6081093343E+013
  1.1900737415E+004  4.6128094998E+013
  1.3600528044E+004  4.6185776820E+013
  1.5300553817E+004  4.6256450295E+013
  1.7000456676E+004  4.6353622267E+013
  1.8700982398E+004  4.6511764006E+013
  2.0400505375E+004  4.7065313832E+013
  2.2100408065E+004  4.8026802942E+013
  2.3800356761E+004  4.8642582096E+013
  2.5500859847E+004  4.9254292636E+013
  2.7200767180E+004  4.9759196657E+013
  2.8900505178E+004  4.9719196620E+013
  3.0600630235E+004  4.9550332658E+013
  3.2300466517E+004  4.9746531758E+013
  3.4000477509E+004  5.2291457972E+013
  3.5701071055E+004  5.5321794013E+013
  3.7400533832E+004  5.6487183144E+013
  3.9100493632E+004  5.6901560377E+013
  4.0800363150E+004  5.7021127321E+013
  4.2500472775E+004  5.7048186226E+013
  4.4200558524E+004  5.7094320997E+013
  4.5900541216E+004  5.7083810546E+013
  4.7600396841E+004  5.7083084489E+013
  4.9300408872E+004  5.7083787119E+013
  5.1000636189E+004  5.7084792570E+013
  5.2700821336E+004  5.7085718871E+013
  5.4401003748E+004  5.7086117562E+013
  5.6100668339E+004  5.7085483603E+013
  5.7800411085E+004  5.7083260767E+013
  5.9500481902E+004  5.7078844539E+013
  6.1200649552E+004  5.7071547531E+013
  6.2900697973E+004  5.7060907807E+013
  6.4600899672E+004  5.7047499240E+013
  6.6300455921E+004  5.7032055577E+013
  6.8000471112E+004  5.7015331971E+013
  6.9700538214E+004  5.6998131711E+013
  7.1400771322E+004  5.6981277842E+013
  7.3100693524E+004  5.6965609965E+013
  7.4800474139E+004  5.6951947798E+013
  7.6500453037E+004  5.6940571181E+013
  7.8200482572E+004  5.6930673527E+013
  7.9900457790E+004  5.6921761547E+013
  8.1600919420E+004  5.6913361452E+013
  8.3300745175E+004  5.6905019934E+013
  8.5000516912E+004  5.6896329556E+013
  8.6700457346E+004  5.6886948312E+013
  8.8400569634E+004  5.6876618144E+013
  9.0100873732E+004  5.6865176021E+013
  9.1800666138E+004  5.6852661519E+013
  9.3500470485E+004  5.6839467624E+013
  9.5200626603E+004  5.6826048793E+013
  9.6900493397E+004  5.6812806094E+013
  9.8600669108E+004  5.6800032610E+013
  1.0030101648E+005  5.6787905594E+013
  1.0200069037E+005  5.6776497795E+013
