  0.0000000000E+000  0.0000000000E+000
  1.7004189724E+003  3.9016869997E+040
  3.4007855063E+003  3.9016869997E+040
  5.1008139122E+003  3.9016869997E+040
  6.8005051396E+003  3.9016869997E+040
  8.5005770283E+003  3.9016869997E+040
  1.0200701780E+004  3.9150035651E+040
  1.1900737415E+004  3.9150035651E+040
  1.3600528044E+004  3.9150035651E+040
  1.5300553817E+004  3.9150035651E+040
  1.7000456676E+004  3.9150035651E+040
  1.8700982398E+004  3.9150035651E+040
  2.0400505375E+004  3.8280704420E+040
  2.2100408065E+004  3.8280704420E+040
  2.3800356761E+004  3.8280704420E+040
  2.5500859847E+004  3.8280704420E+040
  2.7200767180E+004  3.8280704420E+040
  2.8900505178E+004  3.8280704420E+040
  3.0600630235E+004  3.7689394306E+040
  3.2300466517E+004  3.7689394306E+040
  3.4000477509E+004  3.7689394306E+040
  3.5701071055E+004  3.7689394306E+040
  3.7400533832E+004  3.7689394306E+040
  3.9100493632E+004  3.7689394306E+040
  4.0800363150E+004  3.7443055264E+040
  4.2500472775E+004  3.7443055264E+040
  4.4200558524E+004  3.7443055264E+040
  4.5900541216E+004  3.7443055264E+040
  4.7600396841E+004  3.7443055264E+040
  4.9300408872E+004  3.7443055264E+040
  5.1000636189E+004  3.7330321272E+040
  5.2700821336E+004  3.7330321272E+040
  5.4401003748E+004  3.7330321272E+040
  5.6100668339E+004  3.7330321272E+040
  5.7800411085E+004  3.7330321272E+040
  5.9500481902E+004  3.7330321272E+040
  6.1200649552E+004  3.6336800205E+040
  6.2900697973E+004  3.6336800205E+040
  6.4600899672E+004  3.6336800205E+040
  6.6300455921E+004  3.6336800205E+040
  6.8000471112E+004  3.6336800205E+040
  6.9700538214E+004  3.6336800205E+040
  7.1400771322E+004  3.6533913927E+040
  7.3100693524E+004  3.6533913927E+040
  7.4800474139E+004  3.6533913927E+040
  7.6500453037E+004  3.6533913927E+040
  7.8200482572E+004  3.6533913927E+040
  7.9900457790E+004  3.6533913927E+040
  8.1600919420E+004  3.6090798242E+040
  8.3300745175E+004  3.6090798242E+040
  8.5000516912E+004  3.6090798242E+040
  8.6700457346E+004  3.6090798242E+040
  8.8400569634E+004  3.6090798242E+040
  9.0100873732E+004  3.5543325944E+040
  9.1800666138E+004  3.5543325944E+040
  9.3500470485E+004  3.5543325944E+040
  9.5200626603E+004  3.5543325944E+040
  9.6900493397E+004  3.5543325944E+040
  9.8600669108E+004  3.5543325944E+040
  1.0030101648E+005  3.5074887375E+040
  1.0200069037E+005  3.5074887375E+040
  1.0370047224E+005  3.5074887375E+040
