 0016   0.100057E+00   0.359072E+10   0.358867E+11   0.293783E+09   0.213792E+13
 0017   0.106511E+00   0.359965E+10   0.138470E+10   0.302485E+09   0.210433E+13
 0018   0.116629E+00   0.361063E+10   0.108441E+10   0.302241E+09   0.207013E+13
 0019   0.127319E+00   0.362192E+10   0.105648E+10   0.301949E+09   0.203532E+13
 0020   0.139285E+00   0.363378E+10   0.991098E+09   0.300478E+09   0.199991E+13
 0021   0.150228E+00   0.364535E+10   0.105763E+10   0.301846E+09   0.196389E+13
 0022   0.162017E+00   0.365735E+10   0.101769E+10   0.302759E+09   0.192726E+13
 0023   0.174692E+00   0.366983E+10   0.984889E+09   0.303034E+09   0.189000E+13
 0024   0.190258E+00   0.368356E+10   0.881845E+09   0.299615E+09   0.185212E+13
 0025   0.204416E+00   0.369684E+10   0.938017E+09   0.299677E+09   0.181361E+13
 0026   0.219449E+00   0.371060E+10   0.914891E+09   0.299398E+09   0.177448E+13
 0027   0.235277E+00   0.372477E+10   0.895348E+09   0.299077E+09   0.173471E+13
 0028   0.251903E+00   0.373940E+10   0.879916E+09   0.298587E+09   0.169430E+13
 0029   0.266530E+00   0.375343E+10   0.959273E+09   0.301783E+09   0.165328E+13
 0030   0.285078E+00   0.376906E+10   0.842585E+09   0.300798E+09   0.161159E+13
 0031   0.304582E+00   0.378516E+10   0.825784E+09   0.299831E+09   0.156927E+13
 0032   0.325132E+00   0.380183E+10   0.811035E+09   0.298667E+09   0.155270E+13
 0033   0.343231E+00   0.381784E+10   0.884615E+09   0.301190E+09   0.153585E+13
 0034   0.366163E+00   0.383566E+10   0.777252E+09   0.299567E+09   0.149153E+13
 0035   0.390289E+00   0.385408E+10   0.763490E+09   0.297897E+09   0.147371E+13
 0036   0.411391E+00   0.387173E+10   0.836308E+09   0.300115E+09   0.145565E+13
 0037   0.438208E+00   0.389147E+10   0.736103E+09   0.297992E+09   0.143721E+13
 0038   0.461789E+00   0.391040E+10   0.802773E+09   0.299801E+09   0.141854E+13
 0039   0.491501E+00   0.393150E+10   0.709947E+09   0.297478E+09   0.139949E+13
 0040   0.517525E+00   0.395173E+10   0.777451E+09   0.299124E+09   0.138021E+13
 0041   0.544944E+00   0.397272E+10   0.765425E+09   0.300538E+09   0.136061E+13
 0042   0.579681E+00   0.399614E+10   0.674250E+09   0.297736E+09   0.134063E+13
 0043   0.610135E+00   0.401863E+10   0.738591E+09   0.298973E+09   0.132041E+13
 0044   0.642125E+00   0.404196E+10   0.729336E+09   0.300053E+09   0.129987E+13
 0045   0.682751E+00   0.406807E+10   0.642663E+09   0.296828E+09   0.127894E+13
 0046   0.718449E+00   0.409315E+10   0.702485E+09   0.297707E+09   0.125777E+13
 0047   0.755906E+00   0.411915E+10   0.694337E+09   0.298518E+09   0.123629E+13
 0048   0.795318E+00   0.414618E+10   0.685724E+09   0.299163E+09   0.121449E+13
 0049   0.836972E+00   0.417429E+10   0.674817E+09   0.299566E+09   0.117622E+13
 0050   0.880825E+00   0.420345E+10   0.665063E+09   0.299962E+09   0.115370E+13
 0051   0.926827E+00   0.423372E+10   0.657907E+09   0.300428E+09   0.113088E+13
 0052   0.985197E+00   0.426771E+10   0.582407E+09   0.296622E+09   0.110749E+13
 0053   0.103684E+01   0.430062E+10   0.637217E+09   0.296722E+09   0.108405E+13
 0054   0.109156E+01   0.433492E+10   0.626853E+09   0.296752E+09   0.106031E+13
 0055   0.114929E+01   0.437065E+10   0.618883E+09   0.296805E+09   0.103628E+13
 0056   0.120994E+01   0.440782E+10   0.612877E+09   0.296919E+09   0.101196E+13
 0057   0.127357E+01   0.444652E+10   0.608128E+09   0.297158E+09   0.987377E+12
 0058   0.134035E+01   0.448687E+10   0.604230E+09   0.297469E+09   0.962527E+12
 0059   0.141054E+01   0.452896E+10   0.599604E+09   0.297984E+09   0.937415E+12
 0060   0.148455E+01   0.457304E+10   0.595678E+09   0.298477E+09   0.912046E+12
 0061   0.156250E+01   0.461924E+10   0.592675E+09   0.298928E+09   0.886436E+12
 0062   0.164376E+01   0.466740E+10   0.592667E+09   0.299761E+09   0.860618E+12
 0063   0.172866E+01   0.471763E+10   0.591572E+09   0.301164E+09   0.834595E+12
 0064   0.181720E+01   0.477030E+10   0.594992E+09   0.302820E+09   0.808381E+12
 0065   0.192768E+01   0.482968E+10   0.537447E+09   0.300910E+09   0.781722E+12
 0066   0.202327E+01   0.488758E+10   0.605675E+09   0.303514E+09   0.755229E+12
 0067   0.214165E+01   0.495257E+10   0.549053E+09   0.302985E+09   0.728350E+12
 0068   0.224377E+01   0.501625E+10   0.623471E+09   0.306860E+09   0.701660E+12
 0069   0.237134E+01   0.508780E+10   0.560932E+09   0.307696E+09   0.674645E+12
 0070   0.252609E+01   0.516766E+10   0.516040E+09   0.305885E+09   0.647364E+12
 0071   0.266435E+01   0.524683E+10   0.572598E+09   0.308389E+09   0.620338E+12
 0072   0.283159E+01   0.533548E+10   0.530051E+09   0.308643E+09   0.593102E+12
 0073   0.300591E+01   0.542949E+10   0.539341E+09   0.309805E+09   0.565937E+12
 0074   0.318735E+01   0.552939E+10   0.550561E+09   0.312161E+09   0.538889E+12
 0075   0.337613E+01   0.563623E+10   0.565981E+09   0.316045E+09   0.511994E+12
 0076   0.360068E+01   0.575725E+10   0.538951E+09   0.318850E+09   0.485151E+12
 0077   0.386389E+01   0.589474E+10   0.522348E+09   0.321765E+09   0.458536E+12
 0078   0.410836E+01   0.604017E+10   0.594899E+09   0.330959E+09   0.432676E+12
 0079   0.442746E+01   0.621912E+10   0.560797E+09   0.341388E+09   0.407366E+12
 0080   0.483169E+01   0.644597E+10   0.561190E+09   0.348604E+09   0.382857E+12
 0081   0.529477E+01   0.671703E+10   0.585339E+09   0.344997E+09   0.359341E+12
 0082   0.578421E+01   0.699773E+10   0.573504E+09   0.341828E+09   0.336909E+12
 0083   0.630085E+01   0.728651E+10   0.558953E+09   0.340297E+09   0.315489E+12
 0084   0.684533E+01   0.758785E+10   0.553446E+09   0.339248E+09   0.295019E+12
 0085   0.741711E+01   0.790256E+10   0.550418E+09   0.338578E+09   0.275463E+12
 0086   0.806722E+01   0.824111E+10   0.520752E+09   0.336231E+09   0.256725E+12
 0087   0.875376E+01   0.859437E+10   0.514546E+09   0.334240E+09   0.238858E+12
 0088   0.947564E+01   0.896339E+10   0.511195E+09   0.332501E+09   0.221835E+12
 0089   0.102961E+02   0.935902E+10   0.482214E+09   0.329400E+09   0.205564E+12
 0090   0.110984E+02   0.976116E+10   0.501250E+09   0.328488E+09   0.190140E+12
 0091   0.119994E+02   0.101919E+11   0.477975E+09   0.326485E+09   0.175424E+12
 0092   0.129461E+02   0.106424E+11   0.475894E+09   0.325025E+09   0.161445E+12
 0093   0.140100E+02   0.111256E+11   0.454247E+09   0.322631E+09   0.148136E+12
 0094   0.151301E+02   0.116326E+11   0.452553E+09   0.320934E+09   0.135521E+12
 0095   0.163068E+02   0.121655E+11   0.452963E+09   0.319827E+09   0.123582E+12
 0096   0.176191E+02   0.127386E+11   0.436710E+09   0.318154E+09   0.112267E+12
 0097   0.190029E+02   0.133436E+11   0.437192E+09   0.317159E+09   0.101580E+12
 0098   0.204493E+02   0.139819E+11   0.441334E+09   0.317192E+09   0.914823E+11
 0099   0.221498E+02   0.146869E+11   0.414527E+09   0.315735E+09   0.818794E+11
 0100   0.239594E+02   0.154410E+11   0.416755E+09   0.314672E+09   0.727890E+11
 0101   0.258158E+02   0.162258E+11   0.422742E+09   0.314808E+09   0.643939E+11
 0102   0.279387E+02   0.170731E+11   0.399127E+09   0.313995E+09   0.566507E+11
 0103   0.301509E+02   0.179615E+11   0.401574E+09   0.314502E+09   0.495454E+11
 0104   0.324355E+02   0.188982E+11   0.409996E+09   0.316305E+09   0.430310E+11
 0105   0.351189E+02   0.199384E+11   0.387645E+09   0.316793E+09   0.370242E+11
 0106   0.379589E+02   0.210570E+11   0.393872E+09   0.318592E+09   0.315125E+11
 0107   0.409910E+02   0.222727E+11   0.400959E+09   0.321558E+09   0.264602E+11
 0108   0.443765E+02   0.236257E+11   0.399626E+09   0.324960E+09   0.218402E+11
 0109   0.482986E+02   0.251651E+11   0.392494E+09   0.328608E+09   0.176343E+11
 0110   0.526298E+02   0.269069E+11   0.402156E+09   0.334154E+09   0.138458E+11
