  0.0000000000E+000  0.0000000000E+000
  1.7003504500E+003  1.2536586490E+042
  3.4003890321E+003  1.2536586490E+042
  5.1002721864E+003  1.2536586490E+042
  6.8002376021E+003  1.2536586490E+042
  8.5003282295E+003  1.2536586490E+042
  1.0200232561E+004  1.2227754051E+042
  1.1900283022E+004  1.2227754051E+042
  1.3600216399E+004  1.2227754051E+042
  1.5300265603E+004  1.2227754051E+042
  1.7000324698E+004  1.2227754051E+042
  1.8700250325E+004  1.2227754051E+042
  2.0400315402E+004  1.2027187218E+042
  2.2100362523E+004  1.2027187218E+042
  2.3800362790E+004  1.2027187218E+042
  2.5500369117E+004  1.2027187218E+042
  2.7200397464E+004  1.2027187218E+042
  2.8900382862E+004  1.2027187218E+042
  3.0600256740E+004  1.2008470803E+042
  3.2300380588E+004  1.2008470803E+042
  3.4000327987E+004  1.2008470803E+042
  3.5700400702E+004  1.2008470803E+042
  3.7400264169E+004  1.2008470803E+042
  3.9100377848E+004  1.2008470803E+042
  4.0800371465E+004  1.1936415879E+042
  4.2500311394E+004  1.1936415879E+042
  4.4200318087E+004  1.1936415879E+042
  4.5900320383E+004  1.1936415879E+042
  4.7600355855E+004  1.1936415879E+042
  4.9300386753E+004  1.1936415879E+042
  5.1000277346E+004  1.1765560104E+042
  5.2700250560E+004  1.1765560104E+042
  5.4400250095E+004  1.1765560104E+042
  5.6100351057E+004  1.1765560104E+042
  5.7800338041E+004  1.1765560104E+042
  5.9500213483E+004  1.1765560104E+042
  6.1200388331E+004  1.1616296585E+042
  6.2900401318E+004  1.1616296585E+042
  6.4600391980E+004  1.1616296585E+042
  6.6300273355E+004  1.1616296585E+042
  6.8000398376E+004  1.1616296585E+042
  6.9700315011E+004  1.1616296585E+042
  7.1400236617E+004  1.1544217986E+042
  7.3100294269E+004  1.1544217986E+042
  7.4800267486E+004  1.1544217986E+042
  7.6500235820E+004  1.1544217986E+042
  7.8200317498E+004  1.1544217986E+042
  7.9900339814E+004  1.1544217986E+042
  8.1600286299E+004  1.1277934973E+042
  8.3300394306E+004  1.1277934973E+042
  8.5000279466E+004  1.1277934973E+042
  8.6700207638E+004  1.1277934973E+042
  8.8400319732E+004  1.1277934973E+042
  9.0100339760E+004  1.1253515894E+042
  9.1800253666E+004  1.1253515894E+042
  9.3500279753E+004  1.1253515894E+042
  9.5200320774E+004  1.1253515894E+042
  9.6900311367E+004  1.1253515894E+042
  9.8600372904E+004  1.1253515894E+042
  1.0030023110E+005  1.1073676050E+042
  1.0200023885E+005  1.1073676050E+042
  1.0370039874E+005  1.1073676050E+042
  1.0540021706E+005  1.1073676050E+042
  1.0710034766E+005  1.1073676050E+042
  1.0880035861E+005  1.1073676050E+042
  1.1050040338E+005  1.1022332167E+042
  1.1220035172E+005  1.1022332167E+042
  1.1390031927E+005  1.1022332167E+042
  1.1560025265E+005  1.1022332167E+042
  1.1730021193E+005  1.1022332167E+042
  1.1900024479E+005  1.1022332167E+042
  1.2070027530E+005  1.0762925931E+042
  1.2240027864E+005  1.0762925931E+042
  1.2410024248E+005  1.0762925931E+042
  1.2580031043E+005  1.0762925931E+042
  1.2750032666E+005  1.0762925931E+042
  1.2920029152E+005  1.0762925931E+042
  1.3090020630E+005  1.0787516442E+042
  1.3260040396E+005  1.0787516442E+042
  1.3430033082E+005  1.0787516442E+042
  1.3600038894E+005  1.0787516442E+042
  1.3770029527E+005  1.0787516442E+042
  1.3940025169E+005  1.0787516442E+042
  1.4110025413E+005  1.0722022328E+042
  1.4280040020E+005  1.0722022328E+042
  1.4450035039E+005  1.0722022328E+042
  1.4620023758E+005  1.0722022328E+042
  1.4790029842E+005  1.0722022328E+042
  1.4960032654E+005  1.0722022328E+042
  1.5130022864E+005  1.0491112469E+042
  1.5300026036E+005  1.0491112469E+042
  1.5470020481E+005  1.0491112469E+042
  1.5640035095E+005  1.0491112469E+042
  1.5810030518E+005  1.0491112469E+042
  1.5980024362E+005  1.0491112469E+042
  1.6150038144E+005  1.0479636944E+042
  1.6320023974E+005  1.0479636944E+042
  1.6490030319E+005  1.0479636944E+042
  1.6660024814E+005  1.0479636944E+042
  1.6830031810E+005  1.0479636944E+042
  1.7000037444E+005  1.0297322319E+042
  1.7170037942E+005  1.0297322319E+042
  1.7340023851E+005  1.0297322319E+042
  1.7510027390E+005  1.0297322319E+042
  1.7680036921E+005  1.0297322319E+042
  1.7850026760E+005  1.0297322319E+042
  1.8020029185E+005  1.0113036392E+042
  1.8190040258E+005  1.0113036392E+042
  1.8360031448E+005  1.0113036392E+042
  1.8530029320E+005  1.0113036392E+042
  1.8700033264E+005  1.0113036392E+042
  1.8870021930E+005  1.0113036392E+042
  1.9040029368E+005  1.0112657431E+042
  1.9210022228E+005  1.0112657431E+042
  1.9380022318E+005  1.0112657431E+042
  1.9550022958E+005  1.0112657431E+042
  1.9720035533E+005  1.0112657431E+042
  1.9890039764E+005  1.0112657431E+042
  2.0060027822E+005  9.8497255704E+041
  2.0230029426E+005  9.8497255704E+041
  2.0400034713E+005  9.8497255704E+041
  2.0570021262E+005  9.8497255704E+041
  2.0740033246E+005  9.8497255704E+041
  2.0910020790E+005  9.8497255704E+041
  2.1080025154E+005  9.9298614005E+041
  2.1250029377E+005  9.9298614005E+041
  2.1420027265E+005  9.9298614005E+041
  2.1590040452E+005  9.9298614005E+041
  2.1760036041E+005  9.9298614005E+041
  2.1930040165E+005  9.9298614005E+041
  2.2100024062E+005  9.8427171487E+041
  2.2270026474E+005  9.8427171487E+041
  2.2440028766E+005  9.8427171487E+041
  2.2610038488E+005  9.8427171487E+041
  2.2780040138E+005  9.8427171487E+041
  2.2950026313E+005  9.8427171487E+041
  2.3120022576E+005  9.6913944304E+041
  2.3290023862E+005  9.6913944304E+041
  2.3460026215E+005  9.6913944304E+041
  2.3630022717E+005  9.6913944304E+041
  2.3800024066E+005  9.6913944304E+041
  2.3970035618E+005  9.6913944304E+041
  2.4140031421E+005  9.6175341422E+041
  2.4310020829E+005  9.6175341422E+041
  2.4480020941E+005  9.6175341422E+041
  2.4650040123E+005  9.6175341422E+041
  2.4820031135E+005  9.6175341422E+041
  2.4990024548E+005  9.6175341422E+041
  2.5160023960E+005  9.5725516105E+041
  2.5330031331E+005  9.5725516105E+041
  2.5500036050E+005  9.5725516105E+041
  2.5670033728E+005  9.5725516105E+041
  2.5840029116E+005  9.5725516105E+041
  2.6010035331E+005  9.4635166978E+041
  2.6180038277E+005  9.4635166978E+041
  2.6350027707E+005  9.4635166978E+041
  2.6520026679E+005  9.4635166978E+041
  2.6690026841E+005  9.4635166978E+041
  2.6860022214E+005  9.4635166978E+041
  2.7030033869E+005  9.3062839260E+041
  2.7200032097E+005  9.3062839260E+041
  2.7370025402E+005  9.3062839260E+041
  2.7540023985E+005  9.3062839260E+041
  2.7710036263E+005  9.3062839260E+041
  2.7880031992E+005  9.3062839260E+041
  2.8050024477E+005  9.1259500456E+041
  2.8220030333E+005  9.1259500456E+041
  2.8390021516E+005  9.1259500456E+041
  2.8560022885E+005  9.1259500456E+041
  2.8730033271E+005  9.1259500456E+041
  2.8900038145E+005  9.1259500456E+041
  2.9070029979E+005  9.0173405575E+041
  2.9240038837E+005  9.0173405575E+041
  2.9410039576E+005  9.0173405575E+041
  2.9580040531E+005  9.0173405575E+041
  2.9750032201E+005  9.0173405575E+041
  2.9920033230E+005  9.0173405575E+041
  3.0090031061E+005  9.0659042203E+041
  3.0260039930E+005  9.0659042203E+041
  3.0430025259E+005  9.0659042203E+041
  3.0600037921E+005  9.0659042203E+041
  3.0770030733E+005  9.0659042203E+041
  3.0940032096E+005  9.0659042203E+041
  3.1110023935E+005  8.9562768082E+041
  3.1280036726E+005  8.9562768082E+041
  3.1450023124E+005  8.9562768082E+041
  3.1620021610E+005  8.9562768082E+041
  3.1790028388E+005  8.9562768082E+041
  3.1960031448E+005  8.9562768082E+041
  3.2130021743E+005  8.8191348902E+041
  3.2300026255E+005  8.8191348902E+041
  3.2470034944E+005  8.8191348902E+041
  3.2640035697E+005  8.8191348902E+041
  3.2810029722E+005  8.8191348902E+041
  3.2980028933E+005  8.8191348902E+041
  3.3150040457E+005  8.7763317442E+041
  3.3320021525E+005  8.7763317442E+041
  3.3490039622E+005  8.7763317442E+041
  3.3660021240E+005  8.7763317442E+041
  3.3830039019E+005  8.7763317442E+041
  3.4000026988E+005  8.6778670306E+041
  3.4170036545E+005  8.6778670306E+041
  3.4340038180E+005  8.6778670306E+041
  3.4510031194E+005  8.6778670306E+041
  3.4680040450E+005  8.6778670306E+041
  3.4850038898E+005  8.6778670306E+041
  3.5020031537E+005  8.6896340954E+041
  3.5190031578E+005  8.6896340954E+041
  3.5360032556E+005  8.6896340954E+041
  3.5530024022E+005  8.6896340954E+041
  3.5700027577E+005  8.6896340954E+041
  3.5870030989E+005  8.6896340954E+041
  3.6040025582E+005  8.5189641698E+041
  3.6210031893E+005  8.5189641698E+041
  3.6380025693E+005  8.5189641698E+041
  3.6550037100E+005  8.5189641698E+041
  3.6720038553E+005  8.5189641698E+041
  3.6890033926E+005  8.5189641698E+041
  3.7060031662E+005  8.3857457411E+041
  3.7230020599E+005  8.3857457411E+041
  3.7400021739E+005  8.3857457411E+041
  3.7570027696E+005  8.3857457411E+041
  3.7740028863E+005  8.3857457411E+041
  3.7910020685E+005  8.3857457411E+041
  3.8080028565E+005  8.3669887692E+041
  3.8250039922E+005  8.3669887692E+041
  3.8420024809E+005  8.3669887692E+041
  3.8590039050E+005  8.3669887692E+041
  3.8760036629E+005  8.3669887692E+041
  3.8930027605E+005  8.3669887692E+041
  3.9100030664E+005  8.3099011877E+041
  3.9270029897E+005  8.3099011877E+041
  3.9440037218E+005  8.3099011877E+041
  3.9610035694E+005  8.3099011877E+041
  3.9780022625E+005  8.3099011877E+041
  3.9950031761E+005  8.3099011877E+041
  4.0120032656E+005  8.0948400027E+041
  4.0290025835E+005  8.0948400027E+041
  4.0460039329E+005  8.0948400027E+041
  4.0630040210E+005  8.0948400027E+041
  4.0800032639E+005  8.0948400027E+041
  4.0970032985E+005  8.0948400027E+041
  4.1140031892E+005  8.0919262563E+041
  4.1310022006E+005  8.0919262563E+041
  4.1480027870E+005  8.0919262563E+041
  4.1650033268E+005  8.0919262563E+041
  4.1820028702E+005  8.0919262563E+041
  4.1990035826E+005  8.0919262563E+041
  4.2160027892E+005  8.0006193914E+041
  4.2330036616E+005  8.0006193914E+041
  4.2500038454E+005  8.0006193914E+041
  4.2670034843E+005  8.0006193914E+041
  4.2840033660E+005  8.0006193914E+041
  4.3010024254E+005  8.0124632742E+041
  4.3180023938E+005  8.0124632742E+041
  4.3350027503E+005  8.0124632742E+041
  4.3520027163E+005  8.0124632742E+041
  4.3690039386E+005  8.0124632742E+041
  4.3860027166E+005  8.0124632742E+041
  4.4030020759E+005  7.8865891959E+041
  4.4200025174E+005  7.8865891959E+041
  4.4370037866E+005  7.8865891959E+041
  4.4540033178E+005  7.8865891959E+041
  4.4710022570E+005  7.8865891959E+041
  4.4880024788E+005  7.8865891959E+041
  4.5050025753E+005  7.7872893838E+041
  4.5220033160E+005  7.7872893838E+041
  4.5390031114E+005  7.7872893838E+041
  4.5560036390E+005  7.7872893838E+041
  4.5730022442E+005  7.7872893838E+041
  4.5900021209E+005  7.7872893838E+041
  4.6070035160E+005  7.7528267703E+041
  4.6240027909E+005  7.7528267703E+041
  4.6410029190E+005  7.7528267703E+041
  4.6580040328E+005  7.7528267703E+041
  4.6750037873E+005  7.7528267703E+041
  4.6920033705E+005  7.7528267703E+041
  4.7090022879E+005  7.5734671141E+041
  4.7260027100E+005  7.5734671141E+041
  4.7430033044E+005  7.5734671141E+041
  4.7600027547E+005  7.5734671141E+041
  4.7770031707E+005  7.5734671141E+041
  4.7940020487E+005  7.5734671141E+041
  4.8110026739E+005  7.5033452769E+041
  4.8280025517E+005  7.5033452769E+041
  4.8450021276E+005  7.5033452769E+041
  4.8620039855E+005  7.5033452769E+041
  4.8790027731E+005  7.5033452769E+041
  4.8960024615E+005  7.5033452769E+041
  4.9130024978E+005  7.5016673789E+041
  4.9300020352E+005  7.5016673789E+041
  4.9470030517E+005  7.5016673789E+041
  4.9640037654E+005  7.5016673789E+041
  4.9810028655E+005  7.5016673789E+041
  4.9980030534E+005  7.5016673789E+041
  5.0150039894E+005  7.4252531591E+041
  5.0320030451E+005  7.4252531591E+041
  5.0490036564E+005  7.4252531591E+041
  5.0660037100E+005  7.4252531591E+041
  5.0830035065E+005  7.4252531591E+041
  5.1000040184E+005  7.3849011660E+041
  5.1170034852E+005  7.3849011660E+041
  5.1340035542E+005  7.3849011660E+041
  5.1510037201E+005  7.3849011660E+041
  5.1680033464E+005  7.3849011660E+041
  5.1850023545E+005  7.3849011660E+041
  5.2020034524E+005  7.2306937026E+041
  5.2190032906E+005  7.2306937026E+041
  5.2360039986E+005  7.2306937026E+041
  5.2530032373E+005  7.2306937026E+041
  5.2700024737E+005  7.2306937026E+041
  5.2870030038E+005  7.2306937026E+041
  5.3040031843E+005  7.2168591598E+041
  5.3210035142E+005  7.2168591598E+041
  5.3380026093E+005  7.2168591598E+041
  5.3550025505E+005  7.2168591598E+041
  5.3720030452E+005  7.2168591598E+041
  5.3890031957E+005  7.2168591598E+041
  5.4060027763E+005  7.0598074207E+041
  5.4230020652E+005  7.0598074207E+041
  5.4400036140E+005  7.0598074207E+041
  5.4570040180E+005  7.0598074207E+041
  5.4740032542E+005  7.0598074207E+041
  5.4910027490E+005  7.0598074207E+041
  5.5080039504E+005  7.0379134110E+041
  5.5250025759E+005  7.0379134110E+041
  5.5420029604E+005  7.0379134110E+041
  5.5590037597E+005  7.0379134110E+041
  5.5760034849E+005  7.0379134110E+041
  5.5930038537E+005  7.0379134110E+041
  5.6100024401E+005  6.9608436630E+041
  5.6270026294E+005  6.9608436630E+041
  5.6440022668E+005  6.9608436630E+041
  5.6610038349E+005  6.9608436630E+041
  5.6780039239E+005  6.9608436630E+041
  5.6950028378E+005  6.9608436630E+041
  5.7120023874E+005  6.9498530225E+041
  5.7290020494E+005  6.9498530225E+041
  5.7460031731E+005  6.9498530225E+041
  5.7630038931E+005  6.9498530225E+041
  5.7800025737E+005  6.9498530225E+041
  5.7970039112E+005  6.9498530225E+041
  5.8140020607E+005  6.8996746930E+041
  5.8310028194E+005  6.8996746930E+041
  5.8480034458E+005  6.8996746930E+041
  5.8650035879E+005  6.8996746930E+041
  5.8820033595E+005  6.8996746930E+041
  5.8990032015E+005  6.8996746930E+041
  5.9160037690E+005  6.8498536320E+041
  5.9330032049E+005  6.8498536320E+041
  5.9500029684E+005  6.8498536320E+041
  5.9670026236E+005  6.8498536320E+041
  5.9840037964E+005  6.8498536320E+041
  6.0010025943E+005  6.6853880299E+041
  6.0180036259E+005  6.6853880299E+041
  6.0350035111E+005  6.6853880299E+041
  6.0520040525E+005  6.6853880299E+041
  6.0690029016E+005  6.6853880299E+041
  6.0860035732E+005  6.6853880299E+041
  6.1030036768E+005  6.7029583018E+041
  6.1200035377E+005  6.7029583018E+041
  6.1370038207E+005  6.7029583018E+041
  6.1540028416E+005  6.7029583018E+041
  6.1710025189E+005  6.7029583018E+041
  6.1880024723E+005  6.7029583018E+041
  6.2050020535E+005  6.5613148921E+041
  6.2220031397E+005  6.5613148921E+041
  6.2390021270E+005  6.5613148921E+041
  6.2560035756E+005  6.5613148921E+041
  6.2730037862E+005  6.5613148921E+041
  6.2900026205E+005  6.5613148921E+041
  6.3070035812E+005  6.5174977104E+041
  6.3240020762E+005  6.5174977104E+041
  6.3410021735E+005  6.5174977104E+041
  6.3580022735E+005  6.5174977104E+041
  6.3750028726E+005  6.5174977104E+041
  6.3920022924E+005  6.5174977104E+041
  6.4090022192E+005  6.5009712627E+041
  6.4260021744E+005  6.5009712627E+041
  6.4430036887E+005  6.5009712627E+041
  6.4600028137E+005  6.5009712627E+041
  6.4770040275E+005  6.5009712627E+041
  6.4940038505E+005  6.5009712627E+041
  6.5110023980E+005  6.4704099657E+041
  6.5280034573E+005  6.4704099657E+041
  6.5450023760E+005  6.4704099657E+041
  6.5620028643E+005  6.4704099657E+041
  6.5790030389E+005  6.4704099657E+041
  6.5960034080E+005  6.4704099657E+041
  6.6130023811E+005  6.4095223894E+041
  6.6300021424E+005  6.4095223894E+041
  6.6470022408E+005  6.4095223894E+041
  6.6640021396E+005  6.4095223894E+041
  6.6810036189E+005  6.4095223894E+041
  6.6980028677E+005  6.4095223894E+041
  6.7150023233E+005  6.2823217256E+041
  6.7320025260E+005  6.2823217256E+041
  6.7490034520E+005  6.2823217256E+041
  6.7660025440E+005  6.2823217256E+041
  6.7830034343E+005  6.2823217256E+041
  6.8000039330E+005  6.3401529170E+041
  6.8170021716E+005  6.3401529170E+041
  6.8340028102E+005  6.3401529170E+041
  6.8510022337E+005  6.3401529170E+041
  6.8680022057E+005  6.3401529170E+041
  6.8850023297E+005  6.3401529170E+041
  6.9020022145E+005  6.2436985362E+041
  6.9190036756E+005  6.2436985362E+041
  6.9360029765E+005  6.2436985362E+041
  6.9530028346E+005  6.2436985362E+041
  6.9700033678E+005  6.2436985362E+041
  6.9870024001E+005  6.2436985362E+041
  7.0040035879E+005  6.2166773394E+041
  7.0210023902E+005  6.2166773394E+041
  7.0380027672E+005  6.2166773394E+041
  7.0550032399E+005  6.2166773394E+041
  7.0720021893E+005  6.2166773394E+041
  7.0890038566E+005  6.2166773394E+041
  7.1060040056E+005  6.0562684905E+041
  7.1230021423E+005  6.0562684905E+041
  7.1400038743E+005  6.0562684905E+041
  7.1570033018E+005  6.0562684905E+041
  7.1740028323E+005  6.0562684905E+041
  7.1910029155E+005  6.0562684905E+041
  7.2080036948E+005  6.0232321748E+041
  7.2250029024E+005  6.0232321748E+041
  7.2420039743E+005  6.0232321748E+041
  7.2590026486E+005  6.0232321748E+041
  7.2760031147E+005  6.0232321748E+041
  7.2930037284E+005  6.0232321748E+041
  7.3100029573E+005  5.9847833338E+041
  7.3270028666E+005  5.9847833338E+041
  7.3440030733E+005  5.9847833338E+041
  7.3610031003E+005  5.9847833338E+041
  7.3780027725E+005  5.9847833338E+041
  7.3950021886E+005  5.9847833338E+041
  7.4120039462E+005  5.8933907251E+041
  7.4290023067E+005  5.8933907251E+041
  7.4460032968E+005  5.8933907251E+041
  7.4630025034E+005  5.8933907251E+041
  7.4800035286E+005  5.8933907251E+041
  7.4970020905E+005  5.8933907251E+041
  7.5140025821E+005  5.9141562603E+041
  7.5310034179E+005  5.9141562603E+041
  7.5480028958E+005  5.9141562603E+041
  7.5650029357E+005  5.9141562603E+041
  7.5820031874E+005  5.9141562603E+041
  7.5990030865E+005  5.9141562603E+041
  7.6160026778E+005  5.8036158867E+041
  7.6330021920E+005  5.8036158867E+041
  7.6500021167E+005  5.8036158867E+041
  7.6670027226E+005  5.8036158867E+041
  7.6840038703E+005  5.8036158867E+041
  7.7010030250E+005  5.7537266631E+041
  7.7180038969E+005  5.7537266631E+041
  7.7350024496E+005  5.7537266631E+041
  7.7520030068E+005  5.7537266631E+041
  7.7690040491E+005  5.7537266631E+041
  7.7860037740E+005  5.7537266631E+041
  7.8030039063E+005  5.7761933514E+041
  7.8200040451E+005  5.7761933514E+041
  7.8370038660E+005  5.7761933514E+041
  7.8540033833E+005  5.7761933514E+041
  7.8710029590E+005  5.7761933514E+041
  7.8880031244E+005  5.7761933514E+041
  7.9050039294E+005  5.7124394162E+041
  7.9220030378E+005  5.7124394162E+041
  7.9390021418E+005  5.7124394162E+041
  7.9560028892E+005  5.7124394162E+041
  7.9730034006E+005  5.7124394162E+041
  7.9900040689E+005  5.7124394162E+041
  8.0070033115E+005  5.6811209680E+041
  8.0240031264E+005  5.6811209680E+041
  8.0410032997E+005  5.6811209680E+041
  8.0580033307E+005  5.6811209680E+041
  8.0750029885E+005  5.6811209680E+041
  8.0920024778E+005  5.6811209680E+041
  8.1090022088E+005  5.5059656719E+041
  8.1260025247E+005  5.5059656719E+041
  8.1430034522E+005  5.5059656719E+041
  8.1600025594E+005  5.5059656719E+041
  8.1770035322E+005  5.5059656719E+041
  8.1940021187E+005  5.5059656719E+041
  8.2110026185E+005  5.4968038296E+041
  8.2280034010E+005  5.4968038296E+041
  8.2450028146E+005  5.4968038296E+041
  8.2620027311E+005  5.4968038296E+041
  8.2790028133E+005  5.4968038296E+041
  8.2960026995E+005  5.4968038296E+041
  8.3130022169E+005  5.4753028776E+041
  8.3300037050E+005  5.4753028776E+041
  8.3470035630E+005  5.4753028776E+041
  8.3640040425E+005  5.4753028776E+041
  8.3810029394E+005  5.4753028776E+041
  8.3980040337E+005  5.4753028776E+041
  8.4150028013E+005  5.4832773636E+041
  8.4320032670E+005  5.4832773636E+041
  8.4490037700E+005  5.4832773636E+041
  8.4660026805E+005  5.4832773636E+041
  8.4830021457E+005  5.4832773636E+041
