   0.000000000E+00  -9.650673006E+50   4.712791746E+50   2.751152052E+44  -4.937878509E+50   0.000000000E+00
   1.700144372E+03  -3.129224081E+50   2.606597834E+50   1.158090975E+50   6.354647280E+49   5.573343237E+50
   3.400184645E+03  -3.103507368E+50   2.603433626E+50   1.140923019E+50   6.408492764E+49   5.578727785E+50
   5.100068632E+03  -3.105955712E+50   2.618610770E+50   1.129516948E+50   6.421720070E+49   5.580050516E+50
   6.800035790E+03  -3.129454487E+50   2.654338653E+50   1.120359315E+50   6.452434803E+49   5.583121989E+50
   8.500124880E+03  -3.105793678E+50   2.639698566E+50   1.113011831E+50   6.469167187E+49   5.584795228E+50
   1.020002886E+04  -3.093483485E+50   2.635211310E+50   1.106219772E+50   6.479475981E+49   5.585826107E+50
   1.190008016E+04  -3.105167639E+50   2.654334185E+50   1.100137462E+50   6.493040081E+49   5.587182517E+50
   1.360001389E+04  -3.111617753E+50   2.667598016E+50   1.094072081E+50   6.500523436E+49   5.587930853E+50
   1.530006266E+04  -3.101703067E+50   2.663694941E+50   1.088348550E+50   6.503404241E+49   5.588218933E+50
   1.700012220E+04  -3.109617286E+50   2.677663278E+50   1.082720872E+50   6.507668634E+49   5.588645372E+50
   1.870004773E+04  -3.109952516E+50   2.683981615E+50   1.077031148E+50   6.510602475E+49   5.588938757E+50
   2.040011304E+04  -3.112515028E+50   2.692518373E+50   1.071412140E+50   6.514154851E+49   5.589293994E+50
   2.210016003E+04  -3.114397233E+50   2.700637367E+50   1.065772930E+50   6.520130649E+49   5.589891574E+50
   2.380016067E+04  -3.120171234E+50   2.712658319E+50   1.060195638E+50   6.526827234E+49   5.590561232E+50
   2.550016680E+04  -3.116052911E+50   2.714227550E+50   1.054747625E+50   6.529222645E+49   5.590800774E+50
   2.720019482E+04  -3.107755115E+50   2.711529769E+50   1.049073094E+50   6.528477489E+49   5.590726258E+50
   2.890018024E+04  -3.106327116E+50   2.715984956E+50   1.043223707E+50   6.528815473E+49   5.590760056E+50
   3.060005413E+04  -3.106127617E+50   2.721625109E+50   1.037375679E+50   6.528731723E+49   5.590751681E+50
   3.230017787E+04  -3.105938777E+50   2.727299343E+50   1.031606213E+50   6.529667787E+49   5.590845288E+50
   3.400012566E+04  -3.112727726E+50   2.740063367E+50   1.025880131E+50   6.532157729E+49   5.591094282E+50
   3.570019835E+04  -3.113249914E+50   2.746467767E+50   1.020295372E+50   6.535132260E+49   5.591391735E+50
   3.740006179E+04  -3.112471777E+50   2.751327802E+50   1.014824745E+50   6.536807702E+49   5.591559279E+50
   3.910017526E+04  -3.106784843E+50   2.751098953E+50   1.009309615E+50   6.536237242E+49   5.591502233E+50
   4.080016888E+04  -3.106224933E+50   2.756036326E+50   1.003826931E+50   6.536383236E+49   5.591516833E+50
   4.250010865E+04  -3.103892648E+50   2.759080859E+50   9.984946606E+49   6.536828716E+49   5.591561381E+50
