  0.0000000000E+000  0.0000000000E+000
  1.7003504500E+003  3.4450728118E+034
  3.4003890321E+003  3.4450727540E+034
  5.1002721864E+003  3.4450726934E+034
  6.8002376021E+003  3.4450726321E+034
  8.5003282295E+003  3.4450725768E+034
  1.0200232561E+004  3.4450725406E+034
  1.1900283022E+004  3.4450725375E+034
  1.3600216399E+004  3.4450725673E+034
  1.5300265603E+004  3.4450726070E+034
  1.7000324698E+004  3.4450726287E+034
  1.8700250325E+004  3.4450726183E+034
  2.0400315402E+004  3.4450725769E+034
  2.2100362523E+004  3.4450725163E+034
  2.3800362790E+004  3.4450724402E+034
  2.5500369117E+004  3.4450723548E+034
  2.7200397464E+004  3.4450722643E+034
  2.8900382862E+004  3.4450721694E+034
  3.0600256740E+004  3.4450720713E+034
  3.2300380588E+004  3.4450719708E+034
  3.4000327987E+004  3.4450718690E+034
  3.5700400702E+004  3.4450717660E+034
  3.7400264169E+004  3.4450716620E+034
  3.9100377848E+004  3.4450715573E+034
  4.0800371465E+004  3.4450714516E+034
  4.2500311394E+004  3.4450713452E+034
  4.4200318087E+004  3.4450712381E+034
  4.5900320383E+004  3.4450711307E+034
  4.7600355855E+004  3.4450710229E+034
  4.9300386753E+004  3.4450709148E+034
  5.1000277346E+004  3.4450708069E+034
  5.2700250560E+004  3.4450706989E+034
  5.4400250095E+004  3.4450705908E+034
  5.6100351057E+004  3.4450704827E+034
  5.7800338041E+004  3.4450703748E+034
  5.9500213483E+004  3.4450702672E+034
  6.1200388331E+004  3.4450701597E+034
  6.2900401318E+004  3.4450700528E+034
  6.4600391980E+004  3.4450699467E+034
  6.6300273355E+004  3.4450698414E+034
  6.8000398376E+004  3.4450697370E+034
  6.9700315011E+004  3.4450696336E+034
  7.1400236617E+004  3.4450695315E+034
  7.3100294269E+004  3.4450694302E+034
  7.4800267486E+004  3.4450693299E+034
  7.6500235820E+004  3.4450692307E+034
  7.8200317498E+004  3.4450691324E+034
  7.9900339814E+004  3.4450690354E+034
  8.1600286299E+004  3.4450689400E+034
  8.3300394306E+004  3.4450688460E+034
  8.5000279466E+004  3.4450687534E+034
  8.6700207638E+004  3.4450686623E+034
  8.8400319732E+004  3.4307865905E+034
  9.0100339760E+004  3.4306147023E+034
  9.1800253666E+004  3.4304533338E+034
  9.3500279753E+004  3.4302628106E+034
  9.5200320774E+004  3.4300407263E+034
  9.6900311367E+004  3.4297982138E+034
  9.8600372904E+004  3.4295531963E+034
  1.0030023110E+005  3.4293123118E+034
  1.0200023885E+005  3.4290363987E+034
  1.0370039874E+005  3.4287498528E+034
  1.0540021706E+005  3.4284486274E+034
  1.0710034766E+005  3.4281266570E+034
  1.0880035861E+005  3.4278110054E+034
  1.1050040338E+005  3.4275073131E+034
  1.1220035172E+005  3.4272242344E+034
  1.1390031927E+005  3.4269145311E+034
  1.1560025265E+005  3.4265842318E+034
  1.1730021193E+005  3.4262510220E+034
  1.1900024479E+005  3.4259211479E+034
  1.2070027530E+005  3.4255796532E+034
  1.2240027864E+005  3.4252309232E+034
  1.2410024248E+005  3.4248726120E+034
  1.2580031043E+005  3.4245213003E+034
  1.2750032666E+005  3.4241707767E+034
  1.2920029152E+005  3.4238167526E+034
  1.3090020630E+005  3.4234720964E+034
  1.3260040396E+005  3.4231480055E+034
  1.3430033082E+005  3.4228452890E+034
  1.3600038894E+005  3.4225501947E+034
  1.3770029527E+005  3.4222642779E+034
  1.3940025169E+005  3.4219929783E+034
  1.4110025413E+005  3.4217226395E+034
  1.4280040020E+005  3.4214616840E+034
  1.4450035039E+005  3.4212521789E+034
  1.4620023758E+005  3.4210727624E+034
  1.4790029842E+005  3.4209174030E+034
  1.4960032654E+005  3.4207835832E+034
  1.5130022864E+005  3.4206834754E+034
