  0.0000000000E+000  0.0000000000E+000
  1.7003504500E+003  6.5860069219E+004
  3.4003890321E+003  6.5753087999E+004
  5.1002721864E+003  6.5644532881E+004
  6.8002376021E+003  6.5534941642E+004
  8.5003282295E+003  6.5424887486E+004
  1.0200232561E+004  6.5315184779E+004
  1.1900283022E+004  6.5206581216E+004
  1.3600216399E+004  6.5099190908E+004
  1.5300265603E+004  6.4992008253E+004
  1.7000324698E+004  6.4883813338E+004
  1.8700250325E+004  6.4774006856E+004
  2.0400315402E+004  6.4662645853E+004
  2.2100362523E+004  6.4550298030E+004
  2.3800362790E+004  6.4437148540E+004
  2.5500369117E+004  6.4323489130E+004
  2.7200397464E+004  6.4209523572E+004
  2.8900382862E+004  6.4095304421E+004
  3.0600256740E+004  6.3980890706E+004
  3.2300380588E+004  6.3866308922E+004
  3.4000327987E+004  6.3751633758E+004
  3.5700400702E+004  6.3636865351E+004
  3.7400264169E+004  6.3522040033E+004
  3.9100377848E+004  6.3407136431E+004
  4.0800371465E+004  6.3292179814E+004
  4.2500311394E+004  6.3177167075E+004
  4.4200318087E+004  6.3062109367E+004
  4.5900320383E+004  6.2947018674E+004
  4.7600355855E+004  6.2831898494E+004
  4.9300386753E+004  6.2716757464E+004
  5.1000277346E+004  6.2601625301E+004
  5.2700250560E+004  6.2486485592E+004
  5.4400250095E+004  6.2371334985E+004
  5.6100351057E+004  6.2256176343E+004
  5.7800338041E+004  6.2141031754E+004
  5.9500213483E+004  6.2025908329E+004
  6.1200388331E+004  6.1910772168E+004
  6.2900401318E+004  6.1795672164E+004
  6.4600391980E+004  6.1680612925E+004
  6.6300273355E+004  6.1565604643E+004
  6.8000398376E+004  6.1450627634E+004
  6.9700315011E+004  6.1335716627E+004
  7.1400236617E+004  6.1220875012E+004
  7.3100294269E+004  6.1106078520E+004
  7.4800267486E+004  6.0991344123E+004
  7.6500235820E+004  6.0876670459E+004
  7.8200317498E+004  6.0762051994E+004
  7.9900339814E+004  6.0647510411E+004
  8.1600286299E+004  6.0533060069E+004
  8.3300394306E+004  6.0418684856E+004
  8.5000279466E+004  6.0304410167E+004
  8.6700207638E+004  6.0190217175E+004
  8.8400319732E+004 -9.1390917719E+003
  9.0100339760E+004 -9.2981012726E+003
  9.1800253666E+004 -9.4565314622E+003
  9.3500279753E+004 -9.6129438094E+003
  9.5200320774E+004 -9.7670683626E+003
  9.6900311367E+004 -9.9191650181E+003
  9.8600372904E+004 -1.0072166318E+004
  1.0030023110E+005 -1.0228558409E+004
  1.0200023885E+005 -1.0383240859E+004
  1.0370039874E+005 -1.0536579027E+004
  1.0540021706E+005 -1.0688425496E+004
  1.0710034766E+005 -1.0838653188E+004
  1.0880035861E+005 -1.0993808319E+004
  1.1050040338E+005 -1.1150941773E+004
  1.1220035172E+005 -1.1306884349E+004
  1.1390031927E+005 -1.1461948525E+004
  1.1560025265E+005 -1.1616025420E+004
  1.1730021193E+005 -1.1767259689E+004
  1.1900024479E+005 -1.1914969856E+004
  1.2070027530E+005 -1.2061357395E+004
  1.2240027864E+005 -1.2206353182E+004
  1.2410024248E+005 -1.2349874494E+004
