   0.170001222E+05   0.500000000E+04  -0.799279816E+01  -0.596006254E+01  -0.717047122E+01  -0.789407700E+01  -0.817087989E+01  -0.828832220E+01  -0.688942312E+01  -0.694175006E+01  -0.768663469E+01  -0.823279816E+01  -0.867960105E+01
   0.187000477E+05   0.500000000E+04  -0.793805030E+01  -0.590531469E+01  -0.711572336E+01  -0.783932915E+01  -0.811613204E+01  -0.823357435E+01  -0.683467527E+01  -0.688700221E+01  -0.763188683E+01  -0.817805030E+01  -0.862485320E+01
   0.204001130E+05   0.500000000E+04  -0.789183161E+01  -0.585909599E+01  -0.706950467E+01  -0.779311045E+01  -0.806991334E+01  -0.818735565E+01  -0.678845657E+01  -0.684078351E+01  -0.758566814E+01  -0.813183161E+01  -0.857863450E+01
   0.221001600E+05   0.500000000E+04  -0.785204696E+01  -0.581931135E+01  -0.702972002E+01  -0.775332581E+01  -0.803012870E+01  -0.814757101E+01  -0.674867193E+01  -0.680099887E+01  -0.754588349E+01  -0.809204696E+01  -0.853884985E+01
   0.238001607E+05   0.500000000E+04  -0.781810541E+01  -0.578536980E+01  -0.699577847E+01  -0.771938425E+01  -0.799618714E+01  -0.811362946E+01  -0.671473038E+01  -0.676705731E+01  -0.751194194E+01  -0.805810541E+01  -0.850490830E+01
   0.255001668E+05   0.500000000E+04  -0.778939060E+01  -0.575665499E+01  -0.696706366E+01  -0.769066945E+01  -0.796747234E+01  -0.808491465E+01  -0.668601557E+01  -0.673834251E+01  -0.748322713E+01  -0.802939060E+01  -0.847619349E+01
   0.272001948E+05   0.500000000E+04  -0.776524228E+01  -0.573250667E+01  -0.694291535E+01  -0.766652113E+01  -0.794332402E+01  -0.806076633E+01  -0.666186725E+01  -0.671419419E+01  -0.745907881E+01  -0.800524228E+01  -0.845204518E+01
   0.289001802E+05   0.500000000E+04  -0.774507691E+01  -0.571234129E+01  -0.692274997E+01  -0.764635575E+01  -0.792315864E+01  -0.804060096E+01  -0.664170187E+01  -0.669402881E+01  -0.743891344E+01  -0.798507691E+01  -0.843187980E+01
   0.306000541E+05   0.500000000E+04  -0.772756220E+01  -0.569482659E+01  -0.690523526E+01  -0.762884104E+01  -0.790564393E+01  -0.802308625E+01  -0.662418716E+01  -0.667651410E+01  -0.742139873E+01  -0.796756220E+01  -0.841436509E+01
   0.323001779E+05   0.500000000E+04  -0.771249599E+01  -0.567976037E+01  -0.689016905E+01  -0.761377483E+01  -0.789057772E+01  -0.800802003E+01  -0.660912095E+01  -0.666144789E+01  -0.740633252E+01  -0.795249599E+01  -0.839929888E+01
   0.340001257E+05   0.500000000E+04  -0.770047593E+01  -0.566774032E+01  -0.687814899E+01  -0.760175478E+01  -0.787855767E+01  -0.799599998E+01  -0.659710090E+01  -0.664942784E+01  -0.739431246E+01  -0.794047593E+01  -0.838727882E+01
   0.357001984E+05   0.500000000E+04  -0.769093103E+01  -0.565819542E+01  -0.686860409E+01  -0.759220987E+01  -0.786901276E+01  -0.798645508E+01  -0.658755599E+01  -0.663988293E+01  -0.738476756E+01  -0.793093103E+01  -0.837773392E+01
   0.374000618E+05   0.500000000E+04  -0.768352014E+01  -0.565078453E+01  -0.686119320E+01  -0.758479899E+01  -0.786160188E+01  -0.797904419E+01  -0.658014511E+01  -0.663247205E+01  -0.737735667E+01  -0.792352014E+01  -0.837032304E+01
   0.391001753E+05   0.500000000E+04  -0.767795620E+01  -0.564522059E+01  -0.685562926E+01  -0.757923505E+01  -0.785603794E+01  -0.797348025E+01  -0.657458117E+01  -0.662690811E+01  -0.737179273E+01  -0.791795620E+01  -0.836475909E+01
   0.408001689E+05   0.500000000E+04  -0.767337337E+01  -0.564063776E+01  -0.685104643E+01  -0.757465222E+01  -0.785145511E+01  -0.796889742E+01  -0.656999834E+01  -0.662232528E+01  -0.736720990E+01  -0.791337337E+01  -0.836017626E+01
   0.425001086E+05   0.500000000E+04  -0.766953139E+01  -0.563679577E+01  -0.684720445E+01  -0.757081023E+01  -0.784761312E+01  -0.796505543E+01  -0.656615635E+01  -0.661848329E+01  -0.736336792E+01  -0.790953139E+01  -0.835633428E+01
   0.442001156E+05   0.500000000E+04  -0.766721127E+01  -0.563447565E+01  -0.684488433E+01  -0.756849011E+01  -0.784529300E+01  -0.796273531E+01  -0.656383623E+01  -0.661616317E+01  -0.736104780E+01  -0.790721127E+01  -0.835401416E+01
   0.459001179E+05   0.500000000E+04  -0.766617347E+01  -0.563343786E+01  -0.684384653E+01  -0.756745232E+01  -0.784425521E+01  -0.796169752E+01  -0.656279844E+01  -0.661512538E+01  -0.736001000E+01  -0.790617347E+01  -0.835297636E+01
   0.476001534E+05   0.500000000E+04  -0.766621840E+01  -0.563348278E+01  -0.684389146E+01  -0.756749724E+01  -0.784430013E+01  -0.796174245E+01  -0.656284336E+01  -0.661517030E+01  -0.736005493E+01  -0.790621840E+01  -0.835302129E+01
   0.493001843E+05   0.500000000E+04  -0.766720789E+01  -0.563447227E+01  -0.684488095E+01  -0.756848673E+01  -0.784528962E+01  -0.796273194E+01  -0.656383285E+01  -0.661615979E+01  -0.736104442E+01  -0.790720789E+01  -0.835401078E+01
   0.510000747E+05   0.500000000E+04  -0.766997545E+01  -0.563723983E+01  -0.684764851E+01  -0.757125429E+01  -0.784805718E+01  -0.796549950E+01  -0.656660041E+01  -0.661892735E+01  -0.736381198E+01  -0.790997545E+01  -0.835677834E+01
   0.527000479E+05   0.500000000E+04  -0.767372555E+01  -0.564098994E+01  -0.685139861E+01  -0.757500440E+01  -0.785180729E+01  -0.796924960E+01  -0.657035052E+01  -0.662267746E+01  -0.736756208E+01  -0.791372555E+01  -0.836052844E+01
   0.544000475E+05   0.500000000E+04  -0.767756440E+01  -0.564482879E+01  -0.685523746E+01  -0.757884325E+01  -0.785564614E+01  -0.797308845E+01  -0.657418937E+01  -0.662651631E+01  -0.737140093E+01  -0.791756440E+01  -0.836436729E+01
   0.561001485E+05   0.500000000E+04  -0.768158385E+01  -0.564884823E+01  -0.685925691E+01  -0.758286269E+01  -0.785966558E+01  -0.797710790E+01  -0.657820881E+01  -0.663053575E+01  -0.737542038E+01  -0.792158385E+01  -0.836838674E+01
   0.578001356E+05   0.500000000E+04  -0.768588036E+01  -0.565314475E+01  -0.686355342E+01  -0.758715920E+01  -0.786396209E+01  -0.798140441E+01  -0.658250532E+01  -0.663483226E+01  -0.737971689E+01  -0.792588036E+01  -0.837268325E+01
   0.595000110E+05   0.500000000E+04  -0.769052137E+01  -0.565778576E+01  -0.686819443E+01  -0.759180021E+01  -0.786860310E+01  -0.798604542E+01  -0.658714634E+01  -0.663947327E+01  -0.738435790E+01  -0.793052137E+01  -0.837732426E+01
   0.612001858E+05   0.500000000E+04  -0.769462619E+01  -0.566189057E+01  -0.687229925E+01  -0.759590503E+01  -0.787270792E+01  -0.799015023E+01  -0.659125115E+01  -0.664357809E+01  -0.738846272E+01  -0.793462619E+01  -0.838142908E+01
   0.629001987E+05   0.500000000E+04  -0.769922902E+01  -0.566649341E+01  -0.687690209E+01  -0.760050787E+01  -0.787731076E+01  -0.799475307E+01  -0.659585399E+01  -0.664818093E+01  -0.739306555E+01  -0.793922902E+01  -0.838603192E+01
   0.646001894E+05   0.500000000E+04  -0.770476373E+01  -0.567202812E+01  -0.688243679E+01  -0.760604258E+01  -0.788284547E+01  -0.800028778E+01  -0.660138870E+01  -0.665371564E+01  -0.739860026E+01  -0.794476373E+01  -0.839156662E+01
   0.663000707E+05   0.500000000E+04  -0.771103920E+01  -0.567830359E+01  -0.688871226E+01  -0.761231805E+01  -0.788912094E+01  -0.800656325E+01  -0.660766417E+01  -0.665999111E+01  -0.740487573E+01  -0.795103920E+01  -0.839784209E+01
   0.680001959E+05   0.500000000E+04  -0.771792552E+01  -0.568518991E+01  -0.689559858E+01  -0.761920437E+01  -0.789600726E+01  -0.801344957E+01  -0.661455049E+01  -0.666687743E+01  -0.741176205E+01  -0.795792552E+01  -0.840472841E+01
   0.697001125E+05   0.500000000E+04  -0.772533689E+01  -0.569260127E+01  -0.690300995E+01  -0.762661573E+01  -0.790341862E+01  -0.802086094E+01  -0.662196185E+01  -0.667428879E+01  -0.741917342E+01  -0.796533689E+01  -0.841213978E+01
   0.714000341E+05   0.500000000E+04  -0.773481061E+01  -0.570207499E+01  -0.691248367E+01  -0.763608945E+01  -0.791289234E+01  -0.803033465E+01  -0.663143557E+01  -0.668376251E+01  -0.742864714E+01  -0.797481061E+01  -0.842161350E+01
   0.731000917E+05   0.500000000E+04  -0.774429177E+01  -0.571155616E+01  -0.692196483E+01  -0.764557061E+01  -0.792237350E+01  -0.803981582E+01  -0.664091674E+01  -0.669324367E+01  -0.743812830E+01  -0.798429177E+01  -0.843109466E+01
   0.748000649E+05   0.500000000E+04  -0.775367138E+01  -0.572093577E+01  -0.693134444E+01  -0.765495022E+01  -0.793175311E+01  -0.804919543E+01  -0.665029635E+01  -0.670262328E+01  -0.744750791E+01  -0.799367138E+01  -0.844047427E+01
   0.765000331E+05   0.500000000E+04  -0.776311874E+01  -0.573038312E+01  -0.694079180E+01  -0.766439758E+01  -0.794120047E+01  -0.805864278E+01  -0.665974370E+01  -0.671207064E+01  -0.745695527E+01  -0.800311874E+01  -0.844992163E+01
   0.782001149E+05   0.500000000E+04  -0.777269520E+01  -0.573995958E+01  -0.695036826E+01  -0.767397404E+01  -0.795077693E+01  -0.806821924E+01  -0.666932016E+01  -0.672164710E+01  -0.746653173E+01  -0.801269520E+01  -0.845949809E+01
   0.799001372E+05   0.500000000E+04  -0.778242538E+01  -0.574968977E+01  -0.696009845E+01  -0.768370423E+01  -0.796050712E+01  -0.807794943E+01  -0.667905035E+01  -0.673137729E+01  -0.747626192E+01  -0.802242538E+01  -0.846922828E+01
   0.816000838E+05   0.500000000E+04  -0.779243587E+01  -0.575970026E+01  -0.697010893E+01  -0.769371472E+01  -0.797051761E+01  -0.808795992E+01  -0.668906084E+01  -0.674138778E+01  -0.748627240E+01  -0.803243587E+01  -0.847923876E+01
   0.833001918E+05   0.500000000E+04  -0.780302797E+01  -0.577029236E+01  -0.698070103E+01  -0.770430681E+01  -0.798110970E+01  -0.809855202E+01  -0.669965293E+01  -0.675197987E+01  -0.749686450E+01  -0.804302797E+01  -0.848983086E+01
   0.850000768E+05   0.500000000E+04  -0.781399852E+01  -0.578126291E+01  -0.699167158E+01  -0.771527736E+01  -0.799208025E+01  -0.810952257E+01  -0.671062348E+01  -0.676295042E+01  -0.750783505E+01  -0.805399852E+01  -0.850080141E+01
   0.867000050E+05   0.500000000E+04  -0.782518843E+01  -0.579245282E+01  -0.700286149E+01  -0.772646728E+01  -0.800327017E+01  -0.812071248E+01  -0.672181340E+01  -0.677414034E+01  -0.751902496E+01  -0.806518843E+01  -0.851199132E+01
   0.884001171E+05   0.500000000E+04  -0.759540195E+01  -0.556266634E+01  -0.677307501E+01  -0.749668080E+01  -0.777348369E+01  -0.789092600E+01  -0.649202692E+01  -0.654435386E+01  -0.728923848E+01  -0.783540195E+01  -0.828220484E+01
   0.901001371E+05   0.500000000E+04  -0.760838831E+01  -0.557565269E+01  -0.678606137E+01  -0.750966715E+01  -0.778647004E+01  -0.790391236E+01  -0.650501327E+01  -0.655734021E+01  -0.730222484E+01  -0.784838831E+01  -0.829519120E+01
   0.918000511E+05   0.500000000E+04  -0.761904026E+01  -0.558630464E+01  -0.679671332E+01  -0.752031910E+01  -0.779712199E+01  -0.791456430E+01  -0.651566522E+01  -0.656799216E+01  -0.731287679E+01  -0.785904026E+01  -0.830584315E+01
   0.935000772E+05   0.500000000E+04  -0.763230200E+01  -0.559956639E+01  -0.680997506E+01  -0.753358085E+01  -0.781038374E+01  -0.792782605E+01  -0.652892697E+01  -0.658125391E+01  -0.732613853E+01  -0.787230200E+01  -0.831910489E+01
   0.952001182E+05   0.500000000E+04  -0.764550529E+01  -0.561276968E+01  -0.682317835E+01  -0.754678414E+01  -0.782358703E+01  -0.794102934E+01  -0.654213026E+01  -0.659445720E+01  -0.733934182E+01  -0.788550529E+01  -0.833230818E+01
   0.969001087E+05   0.500000000E+04  -0.765872793E+01  -0.562599231E+01  -0.683640099E+01  -0.756000677E+01  -0.783680966E+01  -0.795425197E+01  -0.655535289E+01  -0.660767983E+01  -0.735256446E+01  -0.789872793E+01  -0.834553082E+01
   0.986001703E+05   0.500000000E+04  -0.767243089E+01  -0.563969528E+01  -0.685010395E+01  -0.757370973E+01  -0.785051262E+01  -0.796795494E+01  -0.656905585E+01  -0.662138279E+01  -0.736626742E+01  -0.791243089E+01  -0.835923378E+01
   0.100300028E+06   0.500000000E+04  -0.768911381E+01  -0.565637820E+01  -0.686678687E+01  -0.759039265E+01  -0.786719555E+01  -0.798463786E+01  -0.658573878E+01  -0.663806572E+01  -0.738295034E+01  -0.792911381E+01  -0.837591670E+01
   0.102000036E+06   0.500000000E+04  -0.770479634E+01  -0.567206073E+01  -0.688246940E+01  -0.760607519E+01  -0.788287808E+01  -0.800032039E+01  -0.660142131E+01  -0.665374825E+01  -0.739863287E+01  -0.794479634E+01  -0.839159923E+01
   0.103700196E+06   0.500000000E+04  -0.771741249E+01  -0.568467688E+01  -0.689508555E+01  -0.761869134E+01  -0.789549423E+01  -0.801293654E+01  -0.661403746E+01  -0.666636440E+01  -0.741124902E+01  -0.795741249E+01  -0.840421538E+01
   0.105400014E+06   0.500000000E+04  -0.772950203E+01  -0.569676642E+01  -0.690717509E+01  -0.763078088E+01  -0.790758377E+01  -0.802502608E+01  -0.662612700E+01  -0.667845394E+01  -0.742333856E+01  -0.796950203E+01  -0.841630492E+01
   0.107100145E+06   0.500000000E+04  -0.774139089E+01  -0.570865528E+01  -0.691906395E+01  -0.764266973E+01  -0.791947262E+01  -0.803691494E+01  -0.663801585E+01  -0.669034279E+01  -0.743522742E+01  -0.798139089E+01  -0.842819378E+01
   0.108800156E+06   0.500000000E+04  -0.775404668E+01  -0.572131106E+01  -0.693171974E+01  -0.765532552E+01  -0.793212841E+01  -0.804957072E+01  -0.665067164E+01  -0.670299858E+01  -0.744788321E+01  -0.799404668E+01  -0.844084957E+01
   0.110500201E+06   0.500000000E+04  -0.776929862E+01  -0.573656300E+01  -0.694697168E+01  -0.767057746E+01  -0.794738035E+01  -0.806482266E+01  -0.666592358E+01  -0.671825052E+01  -0.746313515E+01  -0.800929862E+01  -0.845610151E+01
   0.112200149E+06   0.500000000E+04  -0.778443258E+01  -0.575169697E+01  -0.696210564E+01  -0.768571142E+01  -0.796251432E+01  -0.807995663E+01  -0.668105755E+01  -0.673338449E+01  -0.747826911E+01  -0.802443258E+01  -0.847123547E+01
   0.113900117E+06   0.500000000E+04  -0.779863359E+01  -0.576589797E+01  -0.697630665E+01  -0.769991243E+01  -0.797671532E+01  -0.809415764E+01  -0.669525855E+01  -0.674758549E+01  -0.749247012E+01  -0.803863359E+01  -0.848543648E+01
   0.115600050E+06   0.500000000E+04  -0.781232379E+01  -0.577958817E+01  -0.698999685E+01  -0.771360263E+01  -0.799040552E+01  -0.810784784E+01  -0.670894875E+01  -0.676127569E+01  -0.750616032E+01  -0.805232379E+01  -0.849912668E+01
   0.117300009E+06   0.500000000E+04  -0.782564481E+01  -0.579290920E+01  -0.700331787E+01  -0.772692366E+01  -0.800372655E+01  -0.812116886E+01  -0.672226978E+01  -0.677459672E+01  -0.751948134E+01  -0.806564481E+01  -0.851244770E+01
   0.119000042E+06   0.500000000E+04  -0.783860156E+01  -0.580586595E+01  -0.701627462E+01  -0.773988041E+01  -0.801668330E+01  -0.813412561E+01  -0.673522653E+01  -0.678755347E+01  -0.753243809E+01  -0.807860156E+01  -0.852540446E+01
   0.120700073E+06   0.500000000E+04  -0.785136977E+01  -0.581863415E+01  -0.702904283E+01  -0.775264861E+01  -0.802945150E+01  -0.814689381E+01  -0.674799473E+01  -0.680032167E+01  -0.754520630E+01  -0.809136977E+01  -0.853817266E+01
   0.122400076E+06   0.500000000E+04  -0.786874376E+01  -0.583600815E+01  -0.704641682E+01  -0.777002261E+01  -0.804682550E+01  -0.816426781E+01  -0.676536873E+01  -0.681769567E+01  -0.756258029E+01  -0.810874376E+01  -0.855554665E+01
   0.124100040E+06   0.500000000E+04  -0.788321479E+01  -0.585047918E+01  -0.706088786E+01  -0.778449364E+01  -0.806129653E+01  -0.817873884E+01  -0.677983976E+01  -0.683216670E+01  -0.757705132E+01  -0.812321479E+01  -0.857001769E+01
   0.125800108E+06   0.500000000E+04  -0.789565997E+01  -0.586292436E+01  -0.707333303E+01  -0.779693882E+01  -0.807374171E+01  -0.819118402E+01  -0.679228494E+01  -0.684461188E+01  -0.758949650E+01  -0.813565997E+01  -0.858246286E+01
   0.127500124E+06   0.500000000E+04  -0.790681444E+01  -0.587407882E+01  -0.708448750E+01  -0.780809328E+01  -0.808489617E+01  -0.820233848E+01  -0.680343940E+01  -0.685576634E+01  -0.760065097E+01  -0.814681444E+01  -0.859361733E+01
   0.129200089E+06   0.500000000E+04  -0.791785835E+01  -0.588512273E+01  -0.709553141E+01  -0.781913719E+01  -0.809594008E+01  -0.821338240E+01  -0.681448331E+01  -0.686681025E+01  -0.761169488E+01  -0.815785835E+01  -0.860466124E+01
   0.130900004E+06   0.500000000E+04  -0.792516252E+01  -0.589242690E+01  -0.710283558E+01  -0.782644136E+01  -0.810324425E+01  -0.822068656E+01  -0.682178748E+01  -0.687411442E+01  -0.761899905E+01  -0.816516252E+01  -0.861196541E+01
   0.132600201E+06   0.500000000E+04  -0.793078391E+01  -0.589804830E+01  -0.710845697E+01  -0.783206275E+01  -0.810886565E+01  -0.822630796E+01  -0.682740888E+01  -0.687973582E+01  -0.762462044E+01  -0.817078391E+01  -0.861758680E+01
   0.134300128E+06   0.500000000E+04  -0.793808481E+01  -0.590534920E+01  -0.711575787E+01  -0.783936365E+01  -0.811616654E+01  -0.823360886E+01  -0.683470978E+01  -0.688703671E+01  -0.763192134E+01  -0.817808481E+01  -0.862488770E+01
   0.136000186E+06   0.500000000E+04  -0.794559359E+01  -0.591285798E+01  -0.712326665E+01  -0.784687243E+01  -0.812367532E+01  -0.824111764E+01  -0.684221855E+01  -0.689454549E+01  -0.763943012E+01  -0.818559359E+01  -0.863239648E+01
   0.137700093E+06   0.500000000E+04  -0.795295924E+01  -0.592022363E+01  -0.713063231E+01  -0.785423809E+01  -0.813104098E+01  -0.824848329E+01  -0.684958421E+01  -0.690191115E+01  -0.764679577E+01  -0.819295924E+01  -0.863976214E+01
   0.139400049E+06   0.500000000E+04  -0.796013836E+01  -0.592740274E+01  -0.713781142E+01  -0.786141720E+01  -0.813822009E+01  -0.825566240E+01  -0.685676332E+01  -0.690909026E+01  -0.765397489E+01  -0.820013836E+01  -0.864694125E+01
   0.141100051E+06   0.500000000E+04  -0.796949455E+01  -0.593675894E+01  -0.714716761E+01  -0.787077339E+01  -0.814757628E+01  -0.826501860E+01  -0.686611951E+01  -0.691844645E+01  -0.766333108E+01  -0.820949455E+01  -0.865629744E+01
   0.142800198E+06   0.500000000E+04  -0.797666380E+01  -0.594392818E+01  -0.715433686E+01  -0.787794264E+01  -0.815474553E+01  -0.827218784E+01  -0.687328876E+01  -0.692561570E+01  -0.767050033E+01  -0.821666380E+01  -0.866346669E+01
   0.144500148E+06   0.500000000E+04  -0.798330722E+01  -0.595057161E+01  -0.716098028E+01  -0.788458607E+01  -0.816138896E+01  -0.827883127E+01  -0.687993219E+01  -0.693225913E+01  -0.767714375E+01  -0.822330722E+01  -0.867011012E+01
   0.146200035E+06   0.500000000E+04  -0.798967665E+01  -0.595694104E+01  -0.716734971E+01  -0.789095549E+01  -0.816775838E+01  -0.828520070E+01  -0.688630161E+01  -0.693862855E+01  -0.768351318E+01  -0.822967665E+01  -0.867647954E+01
   0.147900096E+06   0.500000000E+04  -0.799590322E+01  -0.596316760E+01  -0.717357628E+01  -0.789718206E+01  -0.817398495E+01  -0.829142727E+01  -0.689252818E+01  -0.694485512E+01  -0.768973975E+01  -0.823590322E+01  -0.868270611E+01
   0.149600124E+06   0.500000000E+04  -0.800206146E+01  -0.596932585E+01  -0.717973452E+01  -0.790334031E+01  -0.818014320E+01  -0.829758551E+01  -0.689868643E+01  -0.695101337E+01  -0.769589799E+01  -0.824206146E+01  -0.868886435E+01
   0.151300026E+06   0.500000000E+04  -0.800129789E+01  -0.596856228E+01  -0.717897095E+01  -0.790257674E+01  -0.817937963E+01  -0.829682194E+01  -0.689792286E+01  -0.695024980E+01  -0.769513442E+01  -0.824129789E+01  -0.868810079E+01
   0.153000058E+06   0.500000000E+04  -0.800535832E+01  -0.597262270E+01  -0.718303138E+01  -0.790663716E+01  -0.818344005E+01  -0.830088236E+01  -0.690198328E+01  -0.695431022E+01  -0.769919485E+01  -0.824535832E+01  -0.869216121E+01
   0.154700002E+06   0.500000000E+04  -0.801183882E+01  -0.597910320E+01  -0.718951188E+01  -0.791311766E+01  -0.818992055E+01  -0.830736286E+01  -0.690846378E+01  -0.696079072E+01  -0.770567535E+01  -0.825183882E+01  -0.869864171E+01
   0.156400148E+06   0.500000000E+04  -0.801850063E+01  -0.598576501E+01  -0.719617369E+01  -0.791977947E+01  -0.819658236E+01  -0.831402467E+01  -0.691512559E+01  -0.696745253E+01  -0.771233716E+01  -0.825850063E+01  -0.870530352E+01
   0.158100102E+06   0.500000000E+04  -0.802424784E+01  -0.599151223E+01  -0.720192090E+01  -0.792552668E+01  -0.820232957E+01  -0.831977189E+01  -0.692087281E+01  -0.697319974E+01  -0.771808437E+01  -0.826424784E+01  -0.871105073E+01
   0.159800041E+06   0.500000000E+04  -0.803003069E+01  -0.599729507E+01  -0.720770375E+01  -0.793130953E+01  -0.820811242E+01  -0.832555473E+01  -0.692665565E+01  -0.697898259E+01  -0.772386722E+01  -0.827003069E+01  -0.871683358E+01
   0.161500179E+06   0.500000000E+04  -0.804240983E+01  -0.600967422E+01  -0.722008289E+01  -0.794368868E+01  -0.822049157E+01  -0.833793388E+01  -0.693903480E+01  -0.699136174E+01  -0.773624636E+01  -0.828240983E+01  -0.872921272E+01
   0.163200037E+06   0.500000000E+04  -0.804809420E+01  -0.601535859E+01  -0.722576727E+01  -0.794937305E+01  -0.822617594E+01  -0.834361825E+01  -0.694471917E+01  -0.699704611E+01  -0.774193074E+01  -0.828809420E+01  -0.873489710E+01
   0.164900100E+06   0.500000000E+04  -0.805311934E+01  -0.602038373E+01  -0.723079240E+01  -0.795439819E+01  -0.823120108E+01  -0.834864339E+01  -0.694974431E+01  -0.700207125E+01  -0.774695587E+01  -0.829311934E+01  -0.873992223E+01
   0.166600045E+06   0.500000000E+04  -0.805807963E+01  -0.602534402E+01  -0.723575270E+01  -0.795935848E+01  -0.823616137E+01  -0.835360368E+01  -0.695470460E+01  -0.700703154E+01  -0.775191617E+01  -0.829807963E+01  -0.874488253E+01
   0.168300115E+06   0.500000000E+04  -0.806305113E+01  -0.603031552E+01  -0.724072420E+01  -0.796432998E+01  -0.824113287E+01  -0.835857518E+01  -0.695967610E+01  -0.701200304E+01  -0.775688766E+01  -0.830305113E+01  -0.874985403E+01
   0.170000172E+06   0.500000000E+04  -0.806802303E+01  -0.603528742E+01  -0.724569609E+01  -0.796930187E+01  -0.824610477E+01  -0.836354708E+01  -0.696464800E+01  -0.701697493E+01  -0.776185956E+01  -0.830802303E+01  -0.875482592E+01
   0.171700177E+06   0.500000000E+04  -0.807348216E+01  -0.604074655E+01  -0.725115522E+01  -0.797476100E+01  -0.825156390E+01  -0.836900621E+01  -0.697010713E+01  -0.702243407E+01  -0.776731869E+01  -0.831348216E+01  -0.876028505E+01
   0.173400036E+06   0.500000000E+04  -0.807883936E+01  -0.604610375E+01  -0.725651242E+01  -0.798011820E+01  -0.825692110E+01  -0.837436341E+01  -0.697546433E+01  -0.702779127E+01  -0.777267589E+01  -0.831883936E+01  -0.876564225E+01
   0.175100071E+06   0.500000000E+04  -0.808373943E+01  -0.605100382E+01  -0.726141249E+01  -0.798501828E+01  -0.826182117E+01  -0.837926348E+01  -0.698036440E+01  -0.703269134E+01  -0.777757596E+01  -0.832373943E+01  -0.877054232E+01
   0.176800166E+06   0.500000000E+04  -0.808838393E+01  -0.605564832E+01  -0.726605699E+01  -0.798966277E+01  -0.826646566E+01  -0.838390798E+01  -0.698500890E+01  -0.703733583E+01  -0.778222046E+01  -0.832838393E+01  -0.877518682E+01
   0.178500065E+06   0.500000000E+04  -0.809288319E+01  -0.606014757E+01  -0.727055625E+01  -0.799416203E+01  -0.827096492E+01  -0.838840723E+01  -0.698950815E+01  -0.704183509E+01  -0.778671972E+01  -0.833288319E+01  -0.877968608E+01
   0.180200089E+06   0.500000000E+04  -0.809832207E+01  -0.606558646E+01  -0.727599513E+01  -0.799960092E+01  -0.827640381E+01  -0.839384612E+01  -0.699494704E+01  -0.704727398E+01  -0.779215860E+01  -0.833832207E+01  -0.878512496E+01
   0.181900200E+06   0.500000000E+04  -0.810356071E+01  -0.607082510E+01  -0.728123377E+01  -0.800483955E+01  -0.828164245E+01  -0.839908476E+01  -0.700018568E+01  -0.705251261E+01  -0.779739724E+01  -0.834356071E+01  -0.879036360E+01
