  0.0000000000E+000  0.0000000000E+000
  1.7003450371E+003  1.3405988975E+014
  3.4002054980E+003  1.3405382288E+014
  5.1003198547E+003  1.3404762580E+014
  6.8002450857E+003  1.3404222262E+014
  8.5003142103E+003  1.3404189176E+014
  1.0200270593E+004  1.3405286555E+014
  1.1900179435E+004  1.3406675798E+014
  1.3600335068E+004  1.3406996482E+014
  1.5300328240E+004  1.3406442688E+014
  1.7000226088E+004  1.3405559010E+014
  1.8700309312E+004  1.3404565445E+014
  2.0400251078E+004  1.3403531260E+014
  2.2100303094E+004  1.3402514193E+014
  2.3800198826E+004  1.3401464144E+014
  2.5500301990E+004  1.3400228055E+014
  2.7200325843E+004  1.3399007670E+014
  2.8900336031E+004  1.3397944845E+014
  3.0600331959E+004  1.3396974971E+014
  3.2300237550E+004  1.3396933586E+014
  3.4000254876E+004  1.3399623579E+014
  3.5700285022E+004  1.3408888466E+014
  3.7400273553E+004  1.3412060213E+014
  3.9100180933E+004  1.3413837590E+014
  4.0800201283E+004  1.3415521917E+014
  4.2500235130E+004  1.3417044161E+014
  4.4200254550E+004  1.3418368136E+014
  4.5900334318E+004  1.3419483824E+014
  4.7600268418E+004  1.3420407282E+014
  4.9300319924E+004  1.3421173450E+014
  5.1000202709E+004  1.3421739276E+014
  5.2700206592E+004  1.3422099076E+014
  5.4400248571E+004  1.3422274329E+014
  5.6100295102E+004  1.3422266189E+014
  5.7800230904E+004  1.3422081978E+014
  5.9500294339E+004  1.3421770440E+014
  6.1200256294E+004  1.3421425684E+014
  6.2900332147E+004  1.3421171016E+014
  6.4600266423E+004  1.3421002073E+014
  6.6300236980E+004  1.3420627267E+014
  6.8000291309E+004  1.3420106721E+014
  6.9700329157E+004  1.3419564319E+014
  7.1400203455E+004  1.3418688212E+014
  7.3100278371E+004  1.3417610019E+014
  7.4800299402E+004  1.3416483852E+014
  7.6500343177E+004  1.3415448462E+014
  7.8200255424E+004  1.3414373992E+014
  7.9900184693E+004  1.3413194687E+014
  8.1600237112E+004  1.3411951768E+014
  8.3300216388E+004  1.3410683013E+014
  8.5000202551E+004  1.3409424332E+014
  8.6700290263E+004  1.0730532281E+014
  8.8400221270E+004  1.0728977875E+014
  9.0100208193E+004  1.0728641698E+014
  9.1800249188E+004  1.0728812504E+014
  9.3500220967E+004  1.0728941596E+014
  9.5200256806E+004  1.0728646061E+014
  9.6900184343E+004  1.0727633316E+014
  9.8600256261E+004  1.0725613492E+014
  1.0030025963E+005  1.0722250233E+014
  1.0200020678E+005  1.0717202258E+014
  1.0370032475E+005  1.0710692503E+014
  1.0540023862E+005  1.0702859308E+014
  1.0710029779E+005  1.0693678425E+014
  1.0880028846E+005  1.0683190617E+014
  1.1050030193E+005  1.0671480175E+014
  1.1220021564E+005  1.0658694288E+014
  1.1390028878E+005  1.0645032075E+014
  1.1560019670E+005  1.0630182897E+014
  1.1730022387E+005  1.0613518685E+014
  1.1900019119E+005  1.0595435613E+014
  1.2070021559E+005  1.0576584958E+014
  1.2240030442E+005  1.0557933949E+014
  1.2410034354E+005  1.0540677094E+014
  1.2580033023E+005  1.0525891869E+014
  1.2750031177E+005  1.0512770540E+014
  1.2920028479E+005  1.0501348816E+014
  1.3090019888E+005  1.0491962920E+014
  1.3260022628E+005  1.0484683727E+014
  1.3430020334E+005  1.0479402017E+014
  1.3600029367E+005  1.0475893586E+014
  1.3770027370E+005  1.0473881476E+014
  1.3940033233E+005  1.0473078179E+014
  1.4110022825E+005  1.0473145096E+014
  1.4280019458E+005  1.0473872773E+014
  1.4450030229E+005  1.0475126285E+014
  1.4620020336E+005  1.0476746565E+014
  1.4790021083E+005  1.0478643041E+014
  1.4960033277E+005  1.0480751280E+014
  1.5130022537E+005  1.0483020720E+014
  1.5300020709E+005  1.0485412628E+014
  1.5470017497E+005  1.0487903086E+014
  1.5640027960E+005  1.0490476534E+014
  1.5810024954E+005  1.0493111538E+014
  1.5980026865E+005  1.0495786830E+014
  1.6150021854E+005  1.0498483025E+014
  1.6320026903E+005  1.0500926672E+014
  1.6490021657E+005  1.0502840454E+014
  1.6660026169E+005  1.0504361447E+014
  1.6830017588E+005  1.0505608371E+014
  1.7000031483E+005  1.0506689507E+014
  1.7170027655E+005  1.0507701018E+014
  1.7340026531E+005  1.0510191057E+014
  1.7510022814E+005  1.0512200698E+014
  1.7680030761E+005  1.0514314608E+014
  1.7850017268E+005  1.0516948416E+014
  1.8020031472E+005  1.0520229977E+014
  1.8190025276E+005  1.0524174234E+014
  1.8360031232E+005  1.0528738092E+014
  1.8530021844E+005  1.0533857735E+014
  1.8700030694E+005  1.0539474827E+014
  1.8870025845E+005  1.0545486690E+014
  1.9040028805E+005  1.0551701378E+014
  1.9210023216E+005  1.0557872108E+014
  1.9380026562E+005  1.0563985890E+014
  1.9550034450E+005  1.0570050207E+014
  1.9720031646E+005  1.0576075089E+014
  1.9890032084E+005  1.0582074930E+014
  2.0060034307E+005  1.0588057801E+014
  2.0230019444E+005  1.0594019975E+014
  2.0400020624E+005  1.0599951497E+014
  2.0570018695E+005  1.0605838060E+014
  2.0740027910E+005  1.0611667550E+014
  2.0910034476E+005  1.0617429387E+014
  2.1080019403E+005  1.0623115606E+014
  2.1250019034E+005  1.0628723298E+014
