   0.000000000E+00  -9.876902001E+50   5.073598521E+50   1.989555061E+44  -4.803301490E+50   0.000000000E+00
   1.700171094E+03  -2.556176072E+50   2.062581783E+50   1.137176178E+50   6.435818883E+49   5.446883378E+50
   3.400030943E+03  -2.543985641E+50   2.074719057E+50   1.115781106E+50   6.465145213E+49   5.449816011E+50
   5.100147591E+03  -2.564503975E+50   2.111274012E+50   1.101935772E+50   6.487058093E+49   5.452007299E+50
   6.800072771E+03  -2.555477674E+50   2.115119118E+50   1.090812434E+50   6.504538782E+49   5.453755368E+50
   8.500141311E+03  -2.552893213E+50   2.123507412E+50   1.080621142E+50   6.512353411E+49   5.454536831E+50
   1.020009811E+04  -2.548505063E+50   2.128996747E+50   1.071302557E+50   6.517942412E+49   5.455095731E+50
   1.190000658E+04  -2.544273779E+50   2.134072023E+50   1.062400433E+50   6.521986761E+49   5.455500166E+50
   1.360016251E+04  -2.551233969E+50   2.150067284E+50   1.053796274E+50   6.526295888E+49   5.455931078E+50
   1.530015588E+04  -2.555179337E+50   2.163126260E+50   1.045233896E+50   6.531808197E+49   5.456482309E+50
   1.700005373E+04  -2.555141600E+50   2.171915743E+50   1.036978293E+50   6.537524351E+49   5.457053925E+50
   1.870013674E+04  -2.552563439E+50   2.177427197E+50   1.028980357E+50   6.538441151E+49   5.457145605E+50
   2.040007852E+04  -2.545499378E+50   2.178272139E+50   1.021079451E+50   6.538522119E+49   5.457153702E+50
   2.210013023E+04  -2.541547099E+50   2.182275572E+50   1.013127375E+50   6.538558471E+49   5.457157337E+50
   2.380002621E+04  -2.544358363E+50   2.193136901E+50   1.005285149E+50   6.540636872E+49   5.457365177E+50
   2.550012935E+04  -2.543121211E+50   2.199735544E+50   9.975041686E+49   6.541185022E+49   5.457419992E+50
   2.720015325E+04  -2.546834597E+50   2.211207506E+50   9.899592459E+49   6.543321545E+49   5.457633644E+50
   2.890016369E+04  -2.550940721E+50   2.222942737E+50   9.824691833E+49   6.544711992E+49   5.457772689E+50
   3.060015960E+04  -2.549027079E+50   2.228279916E+50   9.751972867E+49   6.544501231E+49   5.457751613E+50
   3.230006488E+04  -2.544047423E+50   2.230449891E+50   9.680142362E+49   6.544167043E+49   5.457718194E+50
   3.400008224E+04  -2.542548846E+50   2.236002795E+50   9.610008715E+49   6.544548207E+49   5.457756310E+50
   3.570011239E+04  -2.543205991E+50   2.243561168E+50   9.541549944E+49   6.545101717E+49   5.457811661E+50
   3.740010091E+04  -2.544183509E+50   2.251265931E+50   9.475415294E+49   6.546239514E+49   5.457925441E+50
   3.910000842E+04  -2.546539204E+50   2.260193740E+50   9.410240675E+49   6.546786027E+49   5.457980092E+50
   4.080002886E+04  -2.547962078E+50   2.268073687E+50   9.346304923E+49   6.547421009E+49   5.458043591E+50
   4.250006250E+04  -2.545337010E+50   2.271774651E+50   9.282686095E+49   6.547062506E+49   5.458007740E+50
   4.420008203E+04  -2.545319356E+50   2.278090964E+50   9.219106495E+49   6.546822567E+49   5.457983746E+50
   4.590016170E+04  -2.544309859E+50   2.283495468E+50   9.154572162E+49   6.546428254E+49   5.457944315E+50
   4.760009588E+04  -2.545358776E+50   2.291048794E+50   9.089528442E+49   6.546428618E+49   5.457944351E+50
   4.930014734E+04  -2.545962910E+50   2.298200425E+50   9.023874737E+49   6.546249884E+49   5.457926478E+50
   5.100003025E+04  -2.547332325E+50   2.306088069E+50   8.958644650E+49   6.546202084E+49   5.457921698E+50
   5.270003406E+04  -2.546839688E+50   2.312055002E+50   8.893879722E+49   6.546032855E+49   5.457904775E+50
   5.440007602E+04  -2.546548518E+50   2.318078263E+50   8.830704911E+49   6.546002368E+49   5.457901726E+50
   5.610012259E+04  -2.547064815E+50   2.324795082E+50   8.769260363E+49   6.546563035E+49   5.457957793E+50
   5.780005839E+04  -2.547528797E+50   2.331218983E+50   8.710079268E+49   6.546981136E+49   5.457999603E+50
   5.950012183E+04  -2.548228399E+50   2.337687728E+50   8.653355728E+49   6.547949015E+49   5.458096391E+50
   6.120008377E+04  -2.548759147E+50   2.343778752E+50   8.598433937E+49   6.548629986E+49   5.458164488E+50
   6.290015971E+04  -2.550017848E+50   2.350427570E+50   8.545590207E+49   6.549687431E+49   5.458270233E+50
   6.460009396E+04  -2.550184752E+50   2.355852724E+50   8.494031532E+49   6.550711252E+49   5.458372615E+50
   6.630006450E+04  -2.550501448E+50   2.361283277E+50   8.443987357E+49   6.551805646E+49   5.458482054E+50
   6.800011886E+04  -2.550971649E+50   2.366764198E+50   8.394979284E+49   6.552904768E+49   5.458591966E+50
   6.970015667E+04  -2.550415698E+50   2.371077726E+50   8.346879552E+49   6.553499826E+49   5.458651472E+50
   7.140003100E+04  -2.549842236E+50   2.375290648E+50   8.299640064E+49   6.554124181E+49   5.458713908E+50
   7.310010582E+04  -2.547845418E+50   2.377991829E+50   8.252732739E+49   6.554196853E+49   5.458721175E+50
   7.480012686E+04  -2.547108064E+50   2.381890938E+50   8.206536958E+49   6.554365697E+49   5.458738059E+50
   7.650017064E+04  -2.546641066E+50   2.386016491E+50   8.160748990E+49   6.554503237E+49   5.458751813E+50
   7.820008283E+04  -2.546061505E+50   2.389943375E+50   8.115622610E+49   6.554441314E+49   5.458745621E+50
   7.990001212E+04  -2.545880577E+50   2.394224942E+50   8.071212183E+49   6.554655841E+49   5.458767074E+50
   8.160006453E+04  -2.545496704E+50   2.398224471E+50   8.027236508E+49   6.554514175E+49   5.458752907E+50
   8.330004383E+04  -2.545601761E+50   2.402650692E+50   7.984037074E+49   6.554526389E+49   5.458754129E+50
