 0017   0.100893E+00   0.197325E+10   0.195577E+11   0.370751E+09   0.941016E+13
 0018   0.102288E+00   0.197813E+10   0.349962E+10   0.401988E+09   0.929702E+13
 0019   0.110643E+00   0.198734E+10   0.110243E+10   0.403436E+09   0.918184E+13
 0020   0.119948E+00   0.199700E+10   0.103831E+10   0.403231E+09   0.906504E+13
 0021   0.129725E+00   0.200698E+10   0.102102E+10   0.402474E+09   0.894663E+13
 0022   0.140369E+00   0.201735E+10   0.973753E+09   0.400841E+09   0.882661E+13
 0023   0.151729E+00   0.202810E+10   0.947028E+09   0.398417E+09   0.870497E+13
 0024   0.161660E+00   0.203836E+10   0.103302E+10   0.401162E+09   0.858179E+13
 0025   0.174146E+00   0.204972E+10   0.909253E+09   0.398498E+09   0.845697E+13
 0026   0.187370E+00   0.206147E+10   0.888997E+09   0.395273E+09   0.833055E+13
 0027   0.199019E+00   0.207270E+10   0.963679E+09   0.397188E+09   0.820262E+13
 0028   0.213673E+00   0.208517E+10   0.850882E+09   0.393492E+09   0.807306E+13
 0029   0.226480E+00   0.209705E+10   0.928028E+09   0.395027E+09   0.794201E+13
 0030   0.239948E+00   0.210932E+10   0.911223E+09   0.396144E+09   0.780943E+13
 0031   0.257032E+00   0.212298E+10   0.799207E+09   0.391536E+09   0.767524E+13
 0032   0.271942E+00   0.213599E+10   0.872650E+09   0.392283E+09   0.753962E+13
 0033   0.287547E+00   0.214939E+10   0.858908E+09   0.392760E+09   0.740251E+13
 0034   0.303970E+00   0.216322E+10   0.842198E+09   0.392896E+09   0.726392E+13
 0035   0.324783E+00   0.217862E+10   0.739940E+09   0.387296E+09   0.712380E+13
 0036   0.342989E+00   0.219331E+10   0.806568E+09   0.387121E+09   0.698234E+13
 0037   0.362020E+00   0.220844E+10   0.795006E+09   0.386748E+09   0.683948E+13
 0038   0.382036E+00   0.222405E+10   0.780062E+09   0.386076E+09   0.669524E+13
 0039   0.403102E+00   0.224017E+10   0.765268E+09   0.385102E+09   0.654965E+13
 0040   0.425224E+00   0.225679E+10   0.751007E+09   0.383990E+09   0.640275E+13
 0041   0.448355E+00   0.227391E+10   0.740121E+09   0.382738E+09   0.625456E+13
