  0.0000000000E+000 0000
  0.1700344610E+004 0786
  0.3400240202E+004 0788
  0.5100464367E+004 0790
  0.6800324646E+004 0793
  0.8500356225E+004 0796
  0.1020028949E+005 0798
  0.1190036825E+005 0799
  0.1360024387E+005 0801
  0.1530025333E+005 0809
  0.1700027938E+005 0809
  0.1870026337E+005 0808
  0.2040039530E+005 0805
  0.2210033053E+005 0806
  0.2380025213E+005 0806
  0.2550031423E+005 0806
  0.2720039733E+005 0814
  0.2890040034E+005 0828
  0.3060023773E+005 0838
  0.3230025425E+005 0844
  0.3400038292E+005 0846
  0.3570038493E+005 0846
  0.3740039724E+005 0845
  0.3910033756E+005 0843
  0.4080036321E+005 0841
  0.4250040332E+005 0839
  0.4420022775E+005 0837
  0.4590028834E+005 0835
  0.4760044798E+005 0833
  0.4930043048E+005 0831
  0.5100032204E+005 0829
  0.5270036685E+005 0827
  0.5440034194E+005 0825
  0.5610026243E+005 0822
  0.5780026615E+005 0820
  0.5950042592E+005 0819
  0.6120032236E+005 0817
  0.6290040131E+005 0816
  0.6460023322E+005 0815
  0.6630033653E+005 0815
  0.6800037071E+005 0815
  0.6970026649E+005 0815
  0.7140029776E+005 0815
  0.7310035689E+005 0816
  0.7480026333E+005 0816
  0.7650037850E+005 0816
  0.7820040135E+005 0817
  0.7990033695E+005 0817
  0.8160043066E+005 0818
  0.8330033944E+005 0818
  0.8500035666E+005 0818
  0.8670038986E+005 0818
  0.8840029204E+005 0819
  0.9010025063E+005 0819
  0.9180036904E+005 0819
  0.9350032800E+005 0819
  0.9520044534E+005 0820
  0.9690033678E+005 0820
  0.9860029999E+005 0820
  0.1003002420E+006 0820
  0.1020004452E+006 0820
  0.1037002837E+006 0821
  0.1054002408E+006 0821
  0.1071003539E+006 0821
  0.1088002700E+006 0821
  0.1105003242E+006 0822
  0.1122003569E+006 0822
  0.1139004174E+006 0822
  0.1156003761E+006 0822
  0.1173002914E+006 0822
  0.1190002333E+006 0823
  0.1207003295E+006 0823
  0.1224003946E+006 0823
  0.1241002558E+006 0823
  0.1258004434E+006 0823
  0.1275002895E+006 0824
  0.1292003333E+006 0824
  0.1309002656E+006 0824
  0.1326003737E+006 0824
  0.1343002828E+006 0824
  0.1360002720E+006 0824
  0.1377003747E+006 0825
  0.1394002376E+006 0825
  0.1411002481E+006 0825
  0.1428002534E+006 0825
  0.1445002565E+006 0825
  0.1462003338E+006 0825
  0.1479003042E+006 0825
  0.1496002717E+006 0825
  0.1513004066E+006 0825
  0.1530003349E+006 0825
  0.1547003336E+006 0825
  0.1564002308E+006 0825
  0.1581002597E+006 0825
  0.1598002763E+006 0825
  0.1615002260E+006 0825
  0.1632004109E+006 0825
  0.1649004059E+006 0825
  0.1666002598E+006 0825
  0.1683004246E+006 0825
  0.1700003483E+006 0825
  0.1717002331E+006 0825
  0.1734003503E+006 0825
  0.1751002802E+006 0825
  0.1768002782E+006 0825
  0.1785003484E+006 0825
  0.1802004069E+006 0826
  0.1819003942E+006 0826
  0.1836003479E+006 0826
  0.1853002985E+006 0826
  0.1870002983E+006 0826
  0.1887003753E+006 0826
  0.1904004267E+006 0826
  0.1921004177E+006 0826
  0.1938003932E+006 0826
  0.1955003819E+006 0826
  0.1972004468E+006 0826
  0.1989003521E+006 0826
  0.2006004470E+006 0826
  0.2023002680E+006 0826
  0.2040003245E+006 0826
  0.2057004136E+006 0826
  0.2074003564E+006 0826
  0.2091003940E+006 0826
  0.2108004242E+006 0826
  0.2125004313E+006 0826
  0.2142002345E+006 0826
  0.2159002781E+006 0826
  0.2176003929E+006 0826
  0.2193003596E+006 0826
  0.2210003072E+006 0826
  0.2227004327E+006 0826
  0.2244003370E+006 0826
  0.2261002714E+006 0826
  0.2278002687E+006 0826
  0.2295003385E+006 0826
  0.2312003876E+006 0826
  0.2329003771E+006 0826
  0.2346003653E+006 0826
  0.2363003618E+006 0826
  0.2380003935E+006 0826
  0.2397002468E+006 0826
  0.2414002927E+006 0826
  0.2431002918E+006 0826
  0.2448002813E+006 0826
  0.2465002828E+006 0826
  0.2482003309E+006 0826
  0.2499004304E+006 0826
  0.2516002921E+006 0826
  0.2533003311E+006 0826
  0.2550003617E+006 0826
  0.2567004073E+006 0826
  0.2584002929E+006 0826
  0.2601002481E+006 0826
  0.2618004136E+006 0826
  0.2635003382E+006 0826
  0.2652002792E+006 0826
  0.2669002503E+006 0826
  0.2686002896E+006 0826
  0.2703003815E+006 0826
  0.2720002315E+006 0826
  0.2737002777E+006 0826
  0.2754003327E+006 0826
  0.2771004032E+006 0826
  0.2788002985E+006 0826
  0.2805002563E+006 0826
  0.2822004235E+006 0826
  0.2839003366E+006 0826
  0.2856002519E+006 0826
  0.2873003882E+006 0826
  0.2890003393E+006 0826
  0.2907003376E+006 0826
  0.2924003097E+006 0826
  0.2941002342E+006 0826
  0.2958003696E+006 0826
  0.2975002911E+006 0826
  0.2992002500E+006 0826
  0.3009002575E+006 0826
  0.3026002482E+006 0826
  0.3043004183E+006 0826
  0.3060003659E+006 0826
  0.3077003238E+006 0826
  0.3094003204E+006 0826
  0.3111003665E+006 0825
  0.3128004073E+006 0825
  0.3145004305E+006 0825
  0.3162002372E+006 0825
