  0.0000000000E+000  0.0000000000E+000
  1.7003446097E+003  2.0579923846E+034
  3.4002402020E+003  2.0580163638E+034
  5.1004643670E+003  2.0580163638E+034
  6.8003246464E+003  2.0580163638E+034
  8.5003562255E+003  2.0580163638E+034
  1.0200289487E+004  2.0580163638E+034
  1.1900368250E+004  2.0580401595E+034
  1.3600243874E+004  2.0580401595E+034
  1.5300253328E+004  2.0580401595E+034
  1.7000279376E+004  2.0580401595E+034
  1.8700263370E+004  2.0580401595E+034
  2.0400395304E+004  2.0580401595E+034
  2.2100330532E+004  2.0580401595E+034
  2.3800252133E+004  2.0580401595E+034
  2.5500314227E+004  2.0580401595E+034
  2.7200397333E+004  2.0580401595E+034
  2.8900400345E+004  2.0580401595E+034
  3.0600237728E+004  2.0580401595E+034
  3.2300254246E+004  2.0580401595E+034
  3.4000382916E+004  2.0580401595E+034
  3.5700384933E+004  2.0580401595E+034
  3.7400397238E+004  2.0580401595E+034
  3.9100337562E+004  2.0580401595E+034
  4.0800363207E+004  2.0580401595E+034
  4.2500403321E+004  2.0580401595E+034
  4.4200227754E+004  2.0580401595E+034
  4.5900288341E+004  2.0580401595E+034
  4.7600447984E+004  2.0580401595E+034
  4.9300430478E+004  2.0580401595E+034
  5.1000322035E+004  2.0580401595E+034
  5.2700366849E+004  2.0580401595E+034
  5.4400341936E+004  2.0580401595E+034
  5.6100262432E+004  2.0580401595E+034
  5.7800266148E+004  2.0580401595E+034
  5.9500425919E+004  2.0580401595E+034
  6.1200322362E+004  2.0580401595E+034
  6.2900401310E+004  2.0580401595E+034
  6.4600233223E+004  2.0580401595E+034
  6.6300336535E+004  2.0580401595E+034
  6.8000370707E+004  2.0580401595E+034
  6.9700266489E+004  2.0580401595E+034
  7.1400297763E+004  2.0580401595E+034
  7.3100356893E+004  2.0580401595E+034
  7.4800263329E+004  2.0580401595E+034
  7.6500378501E+004  2.0580401595E+034
  7.8200401346E+004  2.0580401595E+034
  7.9900336952E+004  2.0580401595E+034
  8.1600430663E+004  2.0580401595E+034
  8.3300339439E+004  2.0580401595E+034
  8.5000356657E+004  2.0580401595E+034
  8.6700389859E+004  2.0580401595E+034
  8.8400292036E+004  2.0580401595E+034
  9.0100250632E+004  2.0580401595E+034
  9.1800369044E+004  2.0580401595E+034
  9.3500327999E+004  2.0580401595E+034
  9.5200445339E+004  2.0580401595E+034
  9.6900336784E+004  2.0580401595E+034
  9.8600299992E+004  2.0580401595E+034
  1.0030024199E+005  2.0580401595E+034
  1.0200044523E+005  2.0580401595E+034
  1.0370028374E+005  2.0580401595E+034
  1.0540024083E+005  2.0580401595E+034
  1.0710035388E+005  2.0580401595E+034
  1.0880027003E+005  2.0580401595E+034
  1.1050032423E+005  2.0580401595E+034
  1.1220035690E+005  2.0580401595E+034
  1.1390041744E+005  2.0580401595E+034
  1.1560037606E+005  2.0580401595E+034
  1.1730029140E+005  2.0580401595E+034
  1.1900023331E+005  2.0580401595E+034
  1.2070032945E+005  2.0580401595E+034
  1.2240039460E+005  2.0580401595E+034
  1.2410025577E+005  2.0580401595E+034
