   0.000000000E+00  -3.442771137E+50   1.640305194E+50   3.827626304E+43  -1.802465560E+50   0.000000000E+00
   1.700129483E+03  -5.542008939E+49   5.073493597E+49   6.429089130E+49   5.960573787E+49   2.398522939E+50
   3.400006590E+03  -5.271821400E+49   4.950850794E+49   6.315494505E+49   5.994523899E+49   2.401917950E+50
   5.100230022E+03  -5.263548063E+49   5.060086171E+49   6.209027973E+49   6.005566081E+49   2.403022168E+50
   6.800101531E+03  -5.358850508E+49   5.267156335E+49   6.102361887E+49   6.010667714E+49   2.403532332E+50
   8.500139672E+03  -5.455740099E+49   5.479133327E+49   5.990119530E+49   6.013512758E+49   2.403816836E+50
   1.020007243E+04  -5.491897052E+49   5.633601329E+49   5.873112486E+49   6.014816764E+49   2.403947237E+50
   1.190015037E+04  -5.445230395E+49   5.706217144E+49   5.754828754E+49   6.015815503E+49   2.404047111E+50
   1.360002102E+04  -5.359147366E+49   5.737390855E+49   5.638792426E+49   6.017035915E+49   2.404169152E+50
   1.530002600E+04  -5.314104954E+49   5.804037155E+49   5.528266506E+49   6.018198707E+49   2.404285431E+50
   1.700005449E+04  -5.328435536E+49   5.922476316E+49   5.424962055E+49   6.019002835E+49   2.404365844E+50
   1.870004210E+04  -5.374108141E+49   6.065846981E+49   5.327603838E+49   6.019342678E+49   2.404399828E+50
   2.040017517E+04  -5.407453707E+49   6.192294211E+49   5.235245117E+49   6.020085622E+49   2.404474122E+50
   2.210011016E+04  -5.404317466E+49   6.276837718E+49   5.147896544E+49   6.020416795E+49   2.404507240E+50
   2.380003001E+04  -5.367650551E+49   6.324830350E+49   5.063804548E+49   6.020984347E+49   2.404563995E+50
   2.550008907E+04  -5.335449007E+49   6.373909428E+49   4.983211447E+49   6.021671868E+49   2.404632747E+50
   2.720017272E+04  -5.341355846E+49   6.457716205E+49   4.905966830E+49   6.022327189E+49   2.404698279E+50
   2.890017839E+04  -5.374058873E+49   6.564685501E+49   4.832159614E+49   6.022786241E+49   2.404744184E+50
   3.060001638E+04  -5.395451362E+49   6.657289806E+49   4.761391526E+49   6.023229969E+49   2.404788557E+50
   3.230003272E+04  -5.380771910E+49   6.710073943E+49   4.694498769E+49   6.023800802E+49   2.404845640E+50
   3.400015967E+04  -5.346505680E+49   6.739681880E+49   4.631271713E+49   6.024447913E+49   2.404910352E+50
   3.570015980E+04  -5.325413700E+49   6.779537120E+49   4.570909927E+49   6.025033346E+49   2.404968895E+50
