  0.0000000000E+000  0.0000000000E+000
  1.7003446097E+003  1.6602725830E+036
  3.4002402020E+003  2.0006178243E+036
  5.1004643670E+003  3.0455700631E+036
  6.8003246464E+003  5.4465937453E+036
  8.5003562255E+003  8.7644990090E+036
  1.0200289487E+004  1.2520673909E+037
  1.1900368250E+004  1.5537744297E+037
  1.3600243874E+004  1.8737538435E+037
  1.5300253328E+004  2.6101348469E+037
  1.7000279376E+004  2.7960969703E+037
  1.8700263370E+004  2.9140132900E+037
  2.0400395304E+004  2.9674930934E+037
  2.2100330532E+004  3.1558848243E+037
  2.3800252133E+004  3.3453070787E+037
  2.5500314227E+004  3.5207505989E+037
  2.7200397333E+004  4.1401363528E+037
  2.8900400345E+004  5.1100124884E+037
  3.0600237728E+004  5.8455364819E+037
  3.2300254246E+004  6.2727501819E+037
  3.4000382916E+004  6.5137521281E+037
  3.5700384933E+004  6.6342586614E+037
  3.7400397238E+004  6.6920084825E+037
  3.9100337562E+004  6.7128545323E+037
  4.0800363207E+004  6.7208461613E+037
  4.2500403321E+004  6.7451304261E+037
  4.4200227754E+004  6.7619340639E+037
  4.5900288341E+004  6.7845535877E+037
  4.7600447984E+004  6.8171614935E+037
  4.9300430478E+004  6.8629623160E+037
  5.1000322035E+004  6.9188093075E+037
  5.2700366849E+004  6.9751204527E+037
  5.4400341936E+004  7.0373215468E+037
  5.6100262432E+004  7.0682632701E+037
  5.7800266148E+004  7.1183510768E+037
  5.9500425919E+004  7.2178714096E+037
  6.1200322362E+004  7.3477147634E+037
  6.2900401310E+004  7.4681655531E+037
  6.4600233223E+004  7.6113365507E+037
  6.6300336535E+004  7.7751132082E+037
  6.8000370707E+004  7.9546224003E+037
  6.9700266489E+004  8.1463146539E+037
  7.1400297763E+004  8.3353901022E+037
  7.3100356893E+004  8.5309826626E+037
  7.4800263329E+004  8.7291599551E+037
  7.6500378501E+004  8.9300225276E+037
  7.8200401346E+004  9.1368136690E+037
  7.9900336952E+004  9.3399114051E+037
  8.1600430663E+004  9.5269809752E+037
  8.3300339439E+004  9.7192145236E+037
  8.5000356657E+004  9.9092216725E+037
  8.6700389859E+004  1.0096284542E+038
  8.8400292036E+004  1.0281333291E+038
  9.0100250632E+004  1.0450762851E+038
  9.1800369044E+004  1.0617543560E+038
  9.3500327999E+004  1.0780855040E+038
  9.5200445339E+004  1.0941100331E+038
  9.6900336784E+004  1.1098005057E+038
  9.8600299992E+004  1.1251723984E+038
  1.0030024199E+005  1.1398737527E+038
  1.0200044523E+005  1.1572072615E+038
  1.0370028374E+005  1.1730036451E+038
  1.0540024083E+005  1.1882077953E+038
  1.0710035388E+005  1.2026217663E+038
  1.0880027003E+005  1.2164138581E+038
  1.1050032423E+005  1.2287832334E+038
  1.1220035690E+005  1.2406387935E+038
  1.1390041744E+005  1.2518651020E+038
  1.1560037606E+005  1.2627116257E+038
  1.1730029140E+005  1.2732612233E+038
  1.1900023331E+005  1.2838052985E+038
  1.2070032945E+005  1.2936785895E+038
  1.2240039460E+005  1.3043831311E+038
  1.2410025577E+005  1.3150512278E+038
  1.2580044338E+005  1.3250608411E+038
  1.2750028948E+005  1.3346516896E+038
  1.2920033329E+005  1.3438449021E+038
  1.3090026562E+005  1.3494584295E+038
  1.3260037367E+005  1.3561742340E+038
  1.3430028282E+005  1.3635519628E+038
  1.3600027196E+005  1.3707139433E+038
  1.3770037473E+005  1.3778273874E+038
  1.3940023758E+005  1.3845007087E+038
  1.4110024812E+005  1.3913820009E+038
  1.4280025335E+005  1.3968746963E+038
  1.4450025648E+005  1.4018909387E+038
  1.4620033376E+005  1.4066779824E+038
  1.4790030418E+005  1.4113814698E+038
  1.4960027170E+005  1.4159859718E+038
  1.5130040658E+005  1.4197953393E+038
  1.5300033487E+005  1.4245966347E+038
  1.5470033359E+005  1.4290741653E+038
  1.5640023084E+005  1.4332897730E+038
  1.5810025969E+005  1.4373359119E+038
  1.5980027631E+005  1.4413774881E+038
  1.6150022602E+005  1.4442678989E+038
  1.6320041088E+005  1.4472249760E+038
  1.6490040587E+005  1.4503470906E+038
  1.6660025982E+005  1.4534117722E+038
  1.6830042462E+005  1.4564245019E+038
  1.7000034828E+005  1.4593843446E+038
  1.7170023312E+005  1.4609202776E+038
  1.7340035034E+005  1.4635454748E+038
  1.7510028022E+005  1.4659833860E+038
  1.7680027818E+005  1.4683666338E+038
  1.7850034838E+005  1.4707565998E+038
  1.8020040690E+005  1.4742920329E+038
  1.8190039424E+005  1.4779071766E+038
  1.8360034794E+005  1.4802865237E+038
  1.8530029848E+005  1.4824535979E+038
  1.8700029825E+005  1.4844565596E+038
  1.8870037531E+005  1.4863051184E+038
  1.9040042667E+005  1.4893766124E+038
  1.9210041772E+005  1.4921890005E+038
  1.9380039319E+005  1.4936949025E+038
  1.9550038195E+005  1.4950564775E+038
  1.9720044681E+005  1.4964015282E+038
  1.9890035207E+005  1.4977456190E+038
  2.0060044697E+005  1.4965838462E+038
  2.0230026803E+005  1.4961748980E+038
  2.0400032450E+005  1.4965749865E+038
  2.0570041365E+005  1.4972179728E+038
  2.0740035636E+005  1.4980114183E+038
  2.0910039401E+005  1.4988978730E+038
  2.1080042420E+005  1.4995241280E+038
  2.1250043133E+005  1.5001633210E+038
  2.1420023451E+005  1.5007363452E+038
  2.1590027807E+005  1.5012351634E+038
  2.1760039294E+005  1.5017046580E+038
  2.1930035962E+005  1.5021707665E+038
  2.2100030723E+005  1.5025922880E+038
  2.2270043265E+005  1.5037597620E+038
  2.2440033704E+005  1.5048506897E+038
  2.2610027139E+005  1.5058659331E+038
  2.2780026875E+005  1.5068095196E+038
  2.2950033855E+005  1.5076908136E+038
  2.3120038757E+005  1.5095717542E+038
  2.3290037707E+005  1.5094315680E+038
  2.3460036531E+005  1.5094971340E+038
  2.3630036175E+005  1.5097077536E+038
  2.3800039353E+005  1.5100253662E+038
  2.3970024676E+005  1.5104184040E+038
  2.4140029274E+005  1.5076152334E+038
  2.4310029180E+005  1.5070742638E+038
  2.4480028131E+005  1.5068577300E+038
  2.4650028278E+005  1.5067949592E+038
  2.4820033092E+005  1.5068232962E+038
  2.4990043036E+005  1.5069113109E+038
  2.5160029206E+005  1.5073679995E+038
  2.5330033114E+005  1.5073170185E+038
  2.5500036172E+005  1.5072550864E+038
  2.5670040729E+005  1.5072201763E+038
  2.5840029293E+005  1.5072156883E+038
  2.6010024806E+005  1.5077669561E+038
  2.6180041364E+005  1.5060928209E+038
  2.6350033819E+005  1.5052663453E+038
  2.6520027917E+005  1.5045504773E+038
  2.6690025028E+005  1.5039527141E+038
  2.6860028960E+005  1.5034568965E+038
  2.7030038145E+005  1.5029353633E+038
  2.7200023152E+005  1.5041939565E+038
  2.7370027774E+005  1.5050539769E+038
  2.7540033265E+005  1.5056429541E+038
  2.7710040317E+005  1.5060556593E+038
  2.7880029847E+005  1.5063689088E+038
  2.8050025634E+005  1.5078620313E+038
  2.8220042353E+005  1.5075097636E+038
  2.8390033656E+005  1.5066929012E+038
  2.8560025195E+005  1.5059728641E+038
  2.8730038818E+005  1.5053719782E+038
  2.8900033931E+005  1.5048677720E+038
  2.9070033757E+005  1.5028771017E+038
  2.9240030971E+005  1.5029792662E+038
  2.9410023418E+005  1.5032113877E+038
  2.9580036961E+005  1.5033581532E+038
  2.9750029115E+005  1.5034427677E+038
  2.9920024996E+005  1.5034849842E+038
  3.0090025752E+005  1.5023923902E+038
  3.0260024824E+005  1.5011791023E+038
  3.0430041834E+005  1.5002511159E+038
  3.0600036585E+005  1.4995623248E+038
  3.0770032383E+005  1.4990360747E+038
  3.0940032041E+005  1.4986257957E+038
  3.1110036646E+005  1.4982383472E+038
  3.1280040731E+005  1.4976345875E+038
  3.1450043048E+005  1.4970596927E+038
  3.1620023723E+005  1.4965190587E+038
  3.1790029497E+005  1.4960177444E+038
  3.1960040605E+005  1.4955565399E+038
  3.2130034833E+005  1.4954812267E+038
  3.2300029268E+005  1.4954240751E+038
  3.2470043348E+005  1.4952777508E+038
  3.2640035064E+005  1.4951105303E+038
  3.2810028449E+005  1.4949423738E+038
  3.2980026607E+005  1.4947819438E+038
  3.3150029842E+005  1.4919762047E+038
  3.3320032013E+005  1.4900521693E+038
  3.3490031945E+005  1.4886705010E+038
  3.3660031758E+005  1.4875798434E+038
  3.3830032601E+005  1.4866698483E+038
  3.4000037480E+005  1.4859318787E+038
  3.4170023388E+005  1.4879357130E+038
  3.4340030159E+005  1.4875309546E+038
  3.4510033549E+005  1.4870626765E+038
  3.4680035752E+005  1.4865723320E+038
  3.4850038014E+005  1.4860803283E+038
  3.5020042777E+005  1.4834297429E+038
  3.5190029474E+005  1.4849911258E+038
  3.5360037572E+005  1.4856489301E+038
  3.5530042469E+005  1.4858395472E+038
  3.5700024481E+005  1.4858189356E+038
  3.5870028850E+005  1.4857007849E+038
  3.6040036687E+005  1.4858928695E+038
  3.6210026814E+005  1.4844416905E+038
  3.6380038757E+005  1.4834712982E+038
  3.6550025585E+005  1.4826524085E+038
  3.6720035085E+005  1.4819214390E+038
  3.6890024502E+005  1.4812540760E+038
  3.7060040342E+005  1.4809316788E+038
  3.7230039375E+005  1.4795480268E+038
  3.7400039055E+005  1.4785628809E+038
