  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  4.0483264812E+042
  3.4920721607E+003  4.0483264812E+042
  5.3136007693E+003  4.0483264812E+042
  6.9719046744E+003  4.0483264812E+042
  8.6792396992E+003  4.0483264812E+042
  1.0337321290E+004  3.9801110876E+042
  1.2060932842E+004  3.9801110876E+042
  1.3627702081E+004  3.9801110876E+042
  1.5334453778E+004  3.9801110876E+042
  1.7032432709E+004  3.9801110876E+042
  1.8735143685E+004  3.9801110876E+042
  2.0445237758E+004  3.9113486987E+042
  2.2152300813E+004  3.9113486987E+042
  2.3859795895E+004  3.9113486987E+042
  2.5549047298E+004  3.9113486987E+042
  2.7290909582E+004  3.9113486987E+042
  2.8969081891E+004  3.9113486987E+042
  3.0665442064E+004  3.8908454819E+042
  3.2370049340E+004  3.8908454819E+042
  3.4069467701E+004  3.8908454819E+042
  3.5820325330E+004  3.8908454819E+042
  3.7542445905E+004  3.8908454819E+042
  3.9214194049E+004  3.8908454819E+042
  4.0906343745E+004  3.8861020424E+042
  4.2608679704E+004  3.8861020424E+042
  4.4311214159E+004  3.8861020424E+042
  4.6007890067E+004  3.8861020424E+042
  4.7790654308E+004  3.8861020424E+042
  4.9444523572E+004  3.8861020424E+042
  5.1181094015E+004  3.8360035183E+042
  5.2873376132E+004  3.8360035183E+042
  5.4639560683E+004  3.8360035183E+042
  5.6354097898E+004  3.8360035183E+042
  5.7998749198E+004  3.8360035183E+042
  5.9697438729E+004  3.8360035183E+042
  6.1454191580E+004  3.7655599917E+042
  6.3125595935E+004  3.7655599917E+042
  6.4859665005E+004  3.7655599917E+042
  6.6483946093E+004  3.7655599917E+042
  6.8311184169E+004  3.7655599917E+042
  7.0006325934E+004  3.7655599917E+042
  7.1736742437E+004  3.7196445205E+042
  7.3332620079E+004  3.7196445205E+042
  7.5153144603E+004  3.7196445205E+042
  7.6830027337E+004  3.7196445205E+042
  7.8533413633E+004  3.7196445205E+042
  8.0253148490E+004  3.6581510451E+042
  8.1985070912E+004  3.6581510451E+042
  8.3537472859E+004  3.6581510451E+042
  8.5303922520E+004  3.6581510451E+042
  8.7094219861E+004  3.6581510451E+042
  8.8703767732E+004  3.6581510451E+042
  9.0326640773E+004  3.6285687256E+042
  9.2164991999E+004  3.6285687256E+042
  9.3810817696E+004  3.6285687256E+042
  9.5471743454E+004  3.6285687256E+042
  9.7153918249E+004  3.6285687256E+042
  9.8864270446E+004  3.6285687256E+042
  1.0060945687E+005  3.6093578334E+042
  1.0239525451E+005  3.6093578334E+042
  1.0399485325E+005  3.6093578334E+042
  1.0586871791E+005  3.6093578334E+042
  1.0755113256E+005  3.6093578334E+042
  1.0927625419E+005  3.6093578334E+042
  1.1079094126E+005  3.5799377231E+042
  1.1260203778E+005  3.5799377231E+042
  1.1419312006E+005  3.5799377231E+042
  1.1609510619E+005  3.5799377231E+042
  1.1776465286E+005  3.5799377231E+042
  1.1947040501E+005  3.5799377231E+042
  1.2121238067E+005  3.5091718505E+042
  1.2299075056E+005  3.5091718505E+042
  1.2450070529E+005  3.5091718505E+042
  1.2634642000E+005  3.5091718505E+042
  1.2791266007E+005  3.5091718505E+042
  1.2982569208E+005  3.5091718505E+042
  1.3144756400E+005  3.4891185596E+042
  1.3309437507E+005  3.4891185596E+042
  1.3476611877E+005  3.4891185596E+042
  1.3646295923E+005  3.4891185596E+042
  1.3818512945E+005  3.4891185596E+042
  1.3993279455E+005  3.4891185596E+042
  1.4170593666E+005  3.4788408996E+042
  1.4350432689E+005  3.4788408996E+042
  1.4496096082E+005  3.4788408996E+042
  1.4680158125E+005  3.4788408996E+042
  1.4827799639E+005  3.4788408996E+042
  1.5004287991E+005  3.4788408996E+042
  1.5178012170E+005  3.4414619907E+042
  1.5353597612E+005  3.4414619907E+042
  1.5531408338E+005  3.4414619907E+042
  1.5708885796E+005  3.4414619907E+042
  1.5850516202E+005  3.4414619907E+042
  1.6026925969E+005  3.4414619907E+042
  1.6202865054E+005  3.3491030559E+042
  1.6378321198E+005  3.3491030559E+042
  1.6547380650E+005  3.3491030559E+042
  1.6714614964E+005  3.3491030559E+042
  1.6881116014E+005  3.3491030559E+042
  1.7046469086E+005  3.3874685823E+042
  1.7212681273E+005  3.3874685823E+042
  1.7377840730E+005  3.3874685823E+042
  1.7573451210E+005  3.3874685823E+042
  1.7732678743E+005  3.3874685823E+042
  1.7890419639E+005  3.3874685823E+042
  1.8079898657E+005  3.2884803013E+042
  1.8238226029E+005  3.2884803013E+042
  1.8397114357E+005  3.2884803013E+042
  1.8583492951E+005  3.2884803013E+042
  1.8736745301E+005  3.2884803013E+042
  1.8916850188E+005  3.2884803013E+042
  1.9097274507E+005  3.2619984803E+042
  1.9247724575E+005  3.2619984803E+042
  1.9428659809E+005  3.2619984803E+042
  1.9609320487E+005  3.2619984803E+042
  1.9759035343E+005  3.2619984803E+042
  1.9937336524E+005  3.2619984803E+042
