   8.334259491E+04  -8.159551254E+46   4.452385222E+49   1.292660717E+49   5.736886387E+49   5.711597375E+49
   8.510647851E+04  -8.150883688E+46   4.450307959E+49   1.295550021E+49   5.737707097E+49   5.712418084E+49
   8.689415512E+04  -8.142127888E+46   4.448177386E+49   1.298505315E+49   5.738540573E+49   5.713251560E+49
   8.850176794E+04  -8.134280015E+46   4.446308160E+49   1.301105770E+49   5.739279650E+49   5.713990637E+49
   9.012316990E+04  -8.126389394E+46   4.444571836E+49   1.303593310E+49   5.740038757E+49   5.714749744E+49
   9.196009362E+04  -8.117477156E+46   4.442602247E+49   1.306377010E+49   5.740861780E+49   5.715572767E+49
   9.360437222E+04  -8.109520974E+46   4.440880476E+49   1.308815116E+49   5.741586072E+49   5.716297059E+49
   9.526310452E+04  -8.101512792E+46   4.439307255E+49   1.311144109E+49   5.742349852E+49   5.717060839E+49
   9.694224828E+04  -8.093422920E+46   4.437768212E+49   1.313439282E+49   5.743114071E+49   5.717825058E+49
   9.864870122E+04  -8.085218206E+46   4.436263029E+49   1.315682742E+49   5.743860553E+49   5.718571540E+49
   1.003891958E+05  -8.076867080E+46   4.434815864E+49   1.317888217E+49   5.744627215E+49   5.719338202E+49
   1.021696376E+05  -8.068342425E+46   4.433198212E+49   1.320244018E+49   5.745373888E+49   5.720084875E+49
   1.037641147E+05  -8.060723810E+46   4.431699844E+49   1.322408953E+49   5.746048073E+49   5.720759060E+49
   1.056317014E+05  -8.051818821E+46   4.430059652E+49   1.324890445E+49   5.746898278E+49   5.721609266E+49
   1.073082369E+05  -8.043841267E+46   4.428671391E+49   1.327031965E+49   5.747659514E+49   5.722370501E+49
   1.090270899E+05  -8.035677862E+46   4.427367613E+49   1.329092263E+49   5.748424198E+49   5.723135185E+49
   1.105361148E+05  -8.028523634E+46   4.426206833E+49   1.330877010E+49   5.749055320E+49   5.723766307E+49
   1.123403526E+05  -8.019985165E+46   4.424825742E+49   1.332991230E+49   5.749796986E+49   5.724507973E+49
   1.139254337E+05  -8.012497579E+46   4.423678591E+49   1.334834301E+49   5.750500395E+49   5.725211382E+49
   1.158203722E+05  -8.003562915E+46   4.422396627E+49   1.336955943E+49   5.751349007E+49   5.726059994E+49
   1.174838795E+05  -7.995733953E+46   4.421447573E+49   1.338661273E+49   5.752113112E+49   5.726824099E+49
   1.191835998E+05  -7.987747979E+46   4.420472145E+49   1.340340872E+49   5.752825268E+49   5.727536256E+49
   1.209195299E+05  -7.979605148E+46   4.419519662E+49   1.341998381E+49   5.753538439E+49   5.728249426E+49
   1.226918184E+05  -7.971304861E+46   4.418491046E+49   1.343752402E+49   5.754272143E+49   5.728983130E+49
   1.241966711E+05  -7.964266976E+46   4.417579014E+49   1.345296793E+49   5.754911541E+49   5.729622528E+49
   1.260362393E+05  -7.955675601E+46   4.416315148E+49   1.347352849E+49   5.755712322E+49   5.730423309E+49
   1.275973711E+05  -7.948394642E+46   4.415164106E+49   1.349179745E+49   5.756395457E+49   5.731106444E+49
   1.295043276E+05  -7.939512935E+46   4.413743707E+49   1.351457433E+49   5.757261627E+49   5.731972614E+49
   1.311211899E+05  -7.931992419E+46   4.412528791E+49   1.353384435E+49   5.757981233E+49   5.732692220E+49
   1.327630210E+05  -7.924364739E+46   4.411354270E+49   1.355304671E+49   5.758734577E+49   5.733445564E+49
   1.344297693E+05  -7.916629967E+46   4.410170913E+49   1.357209371E+49   5.759463654E+49   5.734174641E+49
   1.361215721E+05  -7.908787363E+46   4.409064089E+49   1.359071086E+49   5.760226388E+49   5.734937375E+49
   1.378386590E+05  -7.900835847E+46   4.408009960E+49   1.360884765E+49   5.760993889E+49   5.735704876E+49
   1.395812196E+05  -7.892774638E+46   4.407125705E+49   1.362576597E+49   5.761809527E+49   5.736520514E+49
   1.413492779E+05  -7.884603781E+46   4.406307015E+49   1.364187495E+49   5.762609906E+49   5.737320893E+49
   1.431426467E+05  -7.876324268E+46   4.405590742E+49   1.365693020E+49   5.763407438E+49   5.738118425E+49
   1.445953217E+05  -7.869623547E+46   4.405026517E+49   1.366887825E+49   5.764044719E+49   5.738755706E+49
   1.464317105E+05  -7.861162991E+46   4.404335754E+49   1.368364304E+49   5.764838894E+49   5.739549881E+49
   1.479114848E+05  -7.854381578E+46   4.403742553E+49   1.369599853E+49   5.765488025E+49   5.740199012E+49
   1.496947981E+05  -7.846280803E+46   4.402968338E+49   1.371117398E+49   5.766239455E+49   5.740950442E+49
   1.514317835E+05  -7.838312625E+46   4.402179515E+49   1.372650619E+49   5.766991821E+49   5.741702808E+49
   1.531829237E+05  -7.830264594E+46   4.401374363E+49   1.374197603E+49   5.767741702E+49   5.742452689E+49
   1.549566863E+05  -7.822119978E+46   4.400679895E+49   1.375682115E+49   5.768539890E+49   5.743250877E+49
   1.567356366E+05  -7.813995826E+46   4.400059611E+49   1.377079769E+49   5.769325384E+49   5.744036371E+49
   1.581502295E+05  -7.807516167E+46   4.399663760E+49   1.378087386E+49   5.769943629E+49   5.744654616E+49
   1.599182098E+05  -7.799449571E+46   4.399209245E+49   1.379290697E+49   5.770700492E+49   5.745411479E+49
   1.616757670E+05  -7.791408956E+46   4.398782141E+49   1.380431830E+49   5.771422562E+49   5.746133549E+49
   1.634349065E+05  -7.783394619E+46   4.398429898E+49   1.381530776E+49   5.772177279E+49   5.746888267E+49
   1.651392285E+05  -7.775676244E+46   4.398126424E+49   1.382538819E+49   5.772889567E+49   5.747600554E+49
   1.668110068E+05  -7.768044672E+46   4.397929557E+49   1.383436025E+49   5.773597537E+49   5.748308524E+49
   1.684804145E+05  -7.760449830E+46   4.397700632E+49   1.384327303E+49   5.774267485E+49   5.748978472E+49
   1.701334773E+05  -7.752910422E+46   4.397424027E+49   1.385239412E+49   5.774910529E+49   5.749621516E+49
   1.717934610E+05  -7.745334779E+46   4.397075750E+49   1.386253401E+49   5.775583816E+49   5.750294803E+49
   1.734518569E+05  -7.737809911E+46   4.396657534E+49   1.387334348E+49   5.776254072E+49   5.750965059E+49
   1.754091055E+05  -7.728901125E+46   4.396238805E+49   1.388584242E+49   5.777094146E+49   5.751805133E+49
   1.770108151E+05  -7.721652022E+46   4.396002452E+49   1.389503652E+49   5.777784452E+49   5.752495439E+49
   1.785886571E+05  -7.714472870E+46   4.395913379E+49   1.390252135E+49   5.778451042E+49   5.753162029E+49
   1.804829443E+05  -7.705852072E+46   4.395978585E+49   1.390973653E+49   5.779246386E+49   5.753957373E+49
   1.820651456E+05  -7.698650810E+46   4.396075695E+49   1.391493898E+49   5.779870942E+49   5.754581929E+49
   1.836529517E+05  -7.691425921E+46   4.396229115E+49   1.391963779E+49   5.780501468E+49   5.755212455E+49
   1.855264036E+05  -7.682953242E+46   4.396395205E+49   1.392531269E+49   5.781243521E+49   5.755954508E+49
   1.870647527E+05  -7.675988140E+46   4.396508230E+49   1.393007167E+49   5.781839409E+49   5.756550396E+49
   1.888685885E+05  -7.667804417E+46   4.396662343E+49   1.393562960E+49   5.782557499E+49   5.757268486E+49
   1.906717093E+05  -7.659607972E+46   4.396795182E+49   1.394135389E+49   5.783270964E+49   5.757981951E+49
   1.921760758E+05  -7.652774484E+46   4.396889847E+49   1.394610702E+49   5.783847775E+49   5.758558762E+49
   1.939852429E+05  -7.644557754E+46   4.397015075E+49   1.395189673E+49   5.784560190E+49   5.759271177E+49
   1.957934875E+05  -7.636354892E+46   4.397126614E+49   1.395785134E+49   5.785275393E+49   5.759986380E+49
   1.972906576E+05  -7.629558088E+46   4.397239665E+49   1.396251260E+49   5.785861367E+49   5.760572354E+49
   1.990774648E+05  -7.621464552E+46   4.397444159E+49   1.396751256E+49   5.786573950E+49   5.761284937E+49
   2.008520769E+05  -7.613420552E+46   4.397670808E+49   1.397215033E+49   5.787272421E+49   5.761983408E+49
   2.023161143E+05  -7.606781232E+46   4.397861058E+49   1.397583489E+49   5.787837766E+49   5.762548753E+49
   2.040756242E+05  -7.598787377E+46   4.398114149E+49   1.398025569E+49   5.788540931E+49   5.763251918E+49
   2.058271360E+05  -7.590875350E+46   4.398386237E+49   1.398448300E+49   5.789243662E+49   5.763954649E+49
   2.075444888E+05  -7.583085365E+46   4.398722096E+49   1.398791716E+49   5.789930726E+49   5.764641713E+49
   2.092505541E+05  -7.575363174E+46   4.399141071E+49   1.399044348E+49   5.790610056E+49   5.765321043E+49
   2.109453670E+05  -7.567670981E+46   4.399561489E+49   1.399270815E+49   5.791264633E+49   5.765975620E+49
   2.126441274E+05  -7.559962344E+46   4.399949675E+49   1.399512382E+49   5.791902095E+49   5.766613082E+49
   2.143432004E+05  -7.552260411E+46   4.400322842E+49   1.399777687E+49   5.792548268E+49   5.767259255E+49
   2.160050106E+05  -7.544760218E+46   4.400687032E+49   1.400049062E+49   5.793191334E+49   5.767902321E+49
   2.176458633E+05  -7.537319802E+46   4.401041601E+49   1.400312334E+49   5.793816616E+49   5.768527603E+49
   2.195402083E+05  -7.528736387E+46   4.401455061E+49   1.400600053E+49   5.794526378E+49   5.769237365E+49
   2.211649303E+05  -7.521354638E+46   4.401806734E+49   1.400848514E+49   5.795133893E+49   5.769844880E+49
   2.228043606E+05  -7.513911117E+46   4.402163478E+49   1.401105998E+49   5.795755565E+49   5.770466552E+49
   2.244385770E+05  -7.506511582E+46   4.402519938E+49   1.401350154E+49   5.796363581E+49   5.771074568E+49
   2.263045034E+05  -7.498063042E+46   4.402973459E+49   1.401581099E+49   5.797056494E+49   5.771767481E+49
   2.278986204E+05  -7.490820162E+46   4.403404732E+49   1.401739588E+49   5.797653500E+49   5.772364487E+49
   2.297649474E+05  -7.482349126E+46   4.403905911E+49   1.401920278E+49   5.798343840E+49   5.773054827E+49
   2.313590284E+05  -7.475124957E+46   4.404291172E+49   1.402100700E+49   5.798916747E+49   5.773627734E+49
   2.329260357E+05  -7.468027574E+46   4.404614369E+49   1.402325092E+49   5.799471433E+49   5.774182420E+49
   2.347457567E+05  -7.459767641E+46   4.404923569E+49   1.402662808E+49   5.800126609E+49   5.774837596E+49
   2.365570843E+05  -7.451549000E+46   4.405165618E+49   1.403069557E+49   5.800783626E+49   5.775494613E+49
   2.380953107E+05  -7.444562632E+46   4.405345988E+49   1.403443180E+49   5.801344605E+49   5.776055592E+49
   2.398932817E+05  -7.436394266E+46   4.405572729E+49   1.403862179E+49   5.801998513E+49   5.776709500E+49
   2.414347495E+05  -7.429384054E+46   4.405791656E+49   1.404192710E+49   5.802554982E+49   5.777265970E+49
   2.432343310E+05  -7.421207948E+46   4.406067865E+49   1.404557832E+49   5.803204489E+49   5.777915476E+49
   2.450232129E+05  -7.413079848E+46   4.406327946E+49   1.404926998E+49   5.803841864E+49   5.778552851E+49
   2.465568404E+05  -7.406108627E+46   4.406514075E+49   1.405269281E+49   5.804377247E+49   5.779088234E+49
   2.483086410E+05  -7.398176118E+46   4.406692375E+49   1.405695546E+49   5.804989745E+49   5.779700732E+49
   2.500428849E+05  -7.390278156E+46   4.406865124E+49   1.406135874E+49   5.805610720E+49   5.780321707E+49
   2.517842678E+05  -7.382366116E+46   4.407068881E+49   1.406550758E+49   5.806237273E+49   5.780948260E+49
   2.534978979E+05  -7.374575978E+46   4.407316425E+49   1.406907963E+49   5.806849813E+49   5.781560800E+49
   2.552087536E+05  -7.366788324E+46   4.407594812E+49   1.407222672E+49   5.807450695E+49   5.782161682E+49
   2.569181069E+05  -7.358998928E+46   4.407861889E+49   1.407538286E+49   5.808041176E+49   5.782752163E+49
   2.586231531E+05  -7.351251878E+46   4.408075402E+49   1.407902089E+49   5.808626240E+49   5.783337227E+49
   2.603039958E+05  -7.343603368E+46   4.408222796E+49   1.408328443E+49   5.809207636E+49   5.783918623E+49
   2.619649733E+05  -7.336036606E+46   4.408313159E+49   1.408805142E+49   5.809782264E+49   5.784493251E+49
   2.636129481E+05  -7.328536881E+46   4.408358971E+49   1.409316593E+49   5.810347028E+49   5.785058015E+49
   2.652570498E+05  -7.321035710E+46   4.408376531E+49   1.409854363E+49   5.810909858E+49   5.785620846E+49
   2.669031135E+05  -7.313522496E+46   4.408383165E+49   1.410406117E+49   5.811475759E+49   5.786186746E+49
   2.687973986E+05  -7.304875256E+46   4.408380299E+49   1.411051347E+49   5.812126770E+49   5.786837757E+49
   2.704461882E+05  -7.297353804E+46   4.408359843E+49   1.411628564E+49   5.812691053E+49   5.787402040E+49
   2.720832689E+05  -7.289888837E+46   4.408322853E+49   1.412216677E+49   5.813249641E+49   5.787960628E+49
   2.737179812E+05  -7.282420482E+46   4.408286897E+49   1.412801451E+49   5.813805928E+49   5.788516915E+49
   2.755728426E+05  -7.273964017E+46   4.408246560E+49   1.413454947E+49   5.814427543E+49   5.789138530E+49
   2.771770301E+05  -7.266634414E+46   4.408185331E+49   1.414041391E+49   5.814960087E+49   5.789671075E+49
   2.790029836E+05  -7.258285372E+46   4.408076773E+49   1.414750604E+49   5.815569092E+49   5.790280079E+49
   2.806067663E+05  -7.250958880E+46   4.407946799E+49   1.415407511E+49   5.816103350E+49   5.790814337E+49
   2.824080087E+05  -7.242726871E+46   4.407769740E+49   1.416176307E+49   5.816703320E+49   5.791414307E+49
   2.839753450E+05  -7.235561089E+46   4.407621766E+49   1.416844701E+49   5.817230907E+49   5.791941894E+49
   2.857632101E+05  -7.227368993E+46   4.407459398E+49   1.417593011E+49   5.817825040E+49   5.792536027E+49
   2.873332169E+05  -7.220186865E+46   4.407301449E+49   1.418257815E+49   5.818339078E+49   5.793050065E+49
   2.891111684E+05  -7.212040474E+46   4.407080718E+49   1.419052783E+49   5.818921460E+49   5.793632447E+49
   2.908948029E+05  -7.203863537E+46   4.406812904E+49   1.419893009E+49   5.819502049E+49   5.794213036E+49
   2.924449260E+05  -7.196782687E+46   4.406554986E+49   1.420643766E+49   5.820001968E+49   5.794712956E+49
   2.941733681E+05  -7.188864025E+46   4.406251344E+49   1.421499515E+49   5.820561995E+49   5.795272982E+49
   2.959044274E+05  -7.180913508E+46   4.405934433E+49   1.422369176E+49   5.821122696E+49   5.795833683E+49
   2.976508291E+05  -7.172894046E+46   4.405585198E+49   1.423271677E+49   5.821683981E+49   5.796394968E+49
   2.993918889E+05  -7.164910871E+46   4.405193215E+49   1.424214350E+49   5.822242655E+49   5.796953642E+49
   3.009072680E+05  -7.157949409E+46   4.404824009E+49   1.425067681E+49   5.822733741E+49   5.797444728E+49
   3.026384632E+05  -7.150002210E+46   4.404386583E+49   1.426057446E+49   5.823294027E+49   5.798005014E+49
   3.043559810E+05  -7.142119466E+46   4.403943982E+49   1.427047489E+49   5.823849351E+49   5.798560338E+49
   3.060546778E+05  -7.134313978E+46   4.403503998E+49   1.428028958E+49   5.824398642E+49   5.799109629E+49
   3.077584560E+05  -7.126471326E+46   4.403071212E+49   1.429005394E+49   5.824950134E+49   5.799661121E+49
   3.094650216E+05  -7.118626508E+46   4.402645013E+49   1.429974049E+49   5.825500435E+49   5.800211422E+49
   3.111511261E+05  -7.110881043E+46   4.402208130E+49   1.430934523E+49   5.826031772E+49   5.800742759E+49
   3.128301900E+05  -7.103152199E+46   4.401741326E+49   1.431917395E+49   5.826555569E+49   5.801266556E+49
   3.145007907E+05  -7.095468753E+46   4.401236764E+49   1.432936177E+49   5.827077472E+49   5.801788459E+49
   3.163669519E+05  -7.086877955E+46   4.400641229E+49   1.434109035E+49   5.827663386E+49   5.802374373E+49
   3.180157524E+05  -7.079287681E+46   4.400102835E+49   1.435156904E+49   5.828180451E+49   5.802891438E+49
   3.196536924E+05  -7.071742953E+46   4.399556490E+49   1.436208958E+49   5.828693706E+49   5.803404693E+49
   3.214872846E+05  -7.063287466E+46   4.398933527E+49   1.437395770E+49   5.829266009E+49   5.803976996E+49
   3.231242700E+05  -7.055733441E+46   4.398379915E+49   1.438453449E+49   5.829777631E+49   5.804488618E+49
   3.247579119E+05  -7.048211661E+46   4.397825234E+49   1.439509326E+49   5.830286348E+49   5.804997335E+49
   3.265689432E+05  -7.039855859E+46   4.397195767E+49   1.440692365E+49   5.830848276E+49   5.805559263E+49
   3.281795822E+05  -7.032421913E+46   4.396627774E+49   1.441754187E+49   5.831349539E+49   5.806060526E+49
   3.299814921E+05  -7.024109740E+46   4.395995853E+49   1.442939089E+49   5.831910833E+49   5.806621820E+49
   3.315692418E+05  -7.016781001E+46   4.395438258E+49   1.443978370E+49   5.832399847E+49   5.807110834E+49
   3.333419502E+05  -7.008597912E+46   4.394791277E+49   1.445158712E+49   5.832941391E+49   5.807652378E+49
   3.349124289E+05  -7.001341733E+46   4.394191474E+49   1.446233454E+49   5.833423586E+49   5.808134573E+49
   3.366756667E+05  -6.993192105E+46   4.393509249E+49   1.447451171E+49   5.833967227E+49   5.808678214E+49
   3.384294398E+05  -6.985099082E+46   4.392836152E+49   1.448655250E+49   5.834506303E+49   5.809217290E+49
   3.401480087E+05  -6.977156824E+46   4.392166682E+49   1.449841129E+49   5.835030654E+49   5.809741641E+49
   3.418675975E+05  -6.969194778E+46   4.391476031E+49   1.451041504E+49   5.835548340E+49   5.810259327E+49
   3.434046659E+05  -6.962079058E+46   4.390857514E+49   1.452117074E+49   5.836012509E+49   5.810723496E+49
   3.451262801E+05  -6.954121948E+46   4.390160824E+49   1.453323164E+49   5.836529867E+49   5.811240854E+49
   3.468204393E+05  -6.946286517E+46   4.389468290E+49   1.454516608E+49   5.837038612E+49   5.811749599E+49
   3.485078133E+05  -6.938473553E+46   4.388782520E+49   1.455703673E+49   5.837547720E+49   5.812258707E+49
   3.503811206E+05  -6.929799061E+46   4.388044178E+49   1.456997576E+49   5.838111955E+49   5.812822942E+49
   3.520487968E+05  -6.922078806E+46   4.387384046E+49   1.458147050E+49   5.838609017E+49   5.813320005E+49
   3.537019410E+05  -6.914422626E+46   4.386708615E+49   1.459309463E+49   5.839103656E+49   5.813814643E+49
   3.553505935E+05  -6.906779987E+46   4.386037594E+49   1.460468815E+49   5.839599629E+49   5.814310616E+49
   3.571774412E+05  -6.898319891E+46   4.385305334E+49   1.461739977E+49   5.840146992E+49   5.814857979E+49
   3.587874017E+05  -6.890871755E+46   4.384653693E+49   1.462865082E+49   5.840627903E+49   5.815338890E+49
   3.605506777E+05  -6.882690275E+46   4.383947563E+49   1.464090762E+49   5.841155635E+49   5.815866623E+49
   3.621472128E+05  -6.875274768E+46   4.383339621E+49   1.465165739E+49   5.841630085E+49   5.816341072E+49
   3.639093077E+05  -6.867115481E+46   4.382706563E+49   1.466309995E+49   5.842149443E+49   5.816860430E+49
   3.656470108E+05  -6.859051383E+46   4.382083335E+49   1.467432234E+49   5.842656518E+49   5.817367505E+49
   3.672063376E+05  -6.851809908E+46   4.381497648E+49   1.468464185E+49   5.843110023E+49   5.817821010E+49
   3.689351023E+05  -6.843789535E+46   4.380803726E+49   1.469651927E+49   5.843611864E+49   5.818322851E+49
   3.706367862E+05  -6.835894536E+46   4.380070642E+49   1.470869610E+49   5.844104357E+49   5.818815344E+49
   3.723203559E+05  -6.828078081E+46   4.379329314E+49   1.472089516E+49   5.844590752E+49   5.819301739E+49
   3.741652789E+05  -6.819506050E+46   4.378535610E+49   1.473407018E+49   5.845123122E+49   5.819834109E+49
   3.758393679E+05  -6.811725463E+46   4.377821401E+49   1.474592747E+49   5.845602422E+49   5.820313409E+49
   3.775102984E+05  -6.803959380E+46   4.377109138E+49   1.475775842E+49   5.846081020E+49   5.820792007E+49
   3.791757370E+05  -6.796213907E+46   4.376396623E+49   1.476956742E+49   5.846557151E+49   5.821268138E+49
   3.808252799E+05  -6.788555339E+46   4.375682503E+49   1.478133914E+49   5.847027862E+49   5.821738849E+49
   3.826237673E+05  -6.780193012E+46   4.374893672E+49   1.479427136E+49   5.847540615E+49   5.822251602E+49
   3.842430599E+05  -6.772664656E+46   4.374179323E+49   1.480595159E+49   5.848001818E+49   5.822712805E+49
   3.860167954E+05  -6.764418111E+46   4.373404127E+49   1.481866798E+49   5.848506506E+49   5.823217493E+49
   3.876114435E+05  -6.756996907E+46   4.372710949E+49   1.483004707E+49   5.848958659E+49   5.823669646E+49
   3.893615813E+05  -6.748854068E+46   4.371943039E+49   1.484261936E+49   5.849456121E+49   5.824167108E+49
   3.910975550E+05  -6.740776570E+46   4.371182865E+49   1.485508543E+49   5.849950632E+49   5.824661619E+49
   3.928257668E+05  -6.732732732E+46   4.370413590E+49   1.486757434E+49   5.850438292E+49   5.825149279E+49
   3.945307153E+05  -6.724803398E+46   4.369623562E+49   1.488021498E+49   5.850920256E+49   5.825631243E+49
   3.962184815E+05  -6.716939408E+46   4.368821058E+49   1.489295788E+49   5.851399906E+49   5.826110893E+49
   3.979121887E+05  -6.709048733E+46   4.368003661E+49   1.490584485E+49   5.851879098E+49   5.826590085E+49
   3.995866502E+05  -6.701256679E+46   4.367169728E+49   1.491881527E+49   5.852349997E+49   5.827060984E+49
   4.012421776E+05  -6.693543378E+46   4.366285870E+49   1.493209426E+49   5.852801753E+49   5.827512740E+49
   4.029027062E+05  -6.685797201E+46   4.365365271E+49   1.494577354E+49   5.853256828E+49   5.827967815E+49
   4.047183722E+05  -6.677336520E+46   4.364377033E+49   1.496056826E+49   5.853756522E+49   5.828467510E+49
   4.063630243E+05  -6.669676278E+46   4.363507425E+49   1.497367875E+49   5.854205623E+49   5.828916610E+49
   4.081438961E+05  -6.661377691E+46   4.362542399E+49   1.498807520E+49   5.854688541E+49   5.829399528E+49
   4.097637543E+05  -6.653821879E+46   4.361627062E+49   1.500155583E+49   5.855128823E+49   5.829839810E+49
   4.115405409E+05  -6.645533506E+46   4.360619089E+49   1.501645194E+49   5.855618750E+49   5.830329737E+49
   4.131460264E+05  -6.638060546E+46   4.359711389E+49   1.502989824E+49   5.856063152E+49   5.830774139E+49
   4.148655410E+05  -6.630043860E+46   4.358729785E+49   1.504435661E+49   5.856535403E+49   5.831246390E+49
   4.165763357E+05  -6.622059239E+46   4.357724759E+49   1.505901456E+49   5.857004155E+49   5.831715142E+49
   4.182966767E+05  -6.614029069E+46   4.356690837E+49   1.507400656E+49   5.857477464E+49   5.832188451E+49
   4.200078967E+05  -6.606049313E+46   4.355648437E+49   1.508904216E+49   5.857946603E+49   5.832657590E+49
   4.217050579E+05  -6.598135379E+46   4.354595518E+49   1.510403580E+49   5.858400963E+49   5.833111950E+49
   4.233766917E+05  -6.590336468E+46   4.353546110E+49   1.511891556E+49   5.858847330E+49   5.833558317E+49
