  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.2890744800E+013
  3.4920721607E+003  8.2869429863E+013
  5.3136007693E+003  8.3025855099E+013
  6.9719046744E+003  8.3383248873E+013
  8.6792396992E+003  8.3871372311E+013
  1.0337321290E+004  8.4240249959E+013
  1.2060932842E+004  8.4511289560E+013
  1.3627702081E+004  8.4684220808E+013
  1.5334453778E+004  8.4819532721E+013
  1.7032432709E+004  8.4916141200E+013
  1.8735143685E+004  8.4986941519E+013
  2.0445237758E+004  8.5040680728E+013
  2.2152300813E+004  8.5080060778E+013
  2.3859795895E+004  8.5111859817E+013
  2.5549047298E+004  8.5138337799E+013
  2.7290909582E+004  8.5161147796E+013
  2.8969081891E+004  8.5180456443E+013
  3.0665442064E+004  8.5198147379E+013
  3.2370049340E+004  8.5215742779E+013
  3.4069467701E+004  8.5230349358E+013
  3.5820325330E+004  8.5242608598E+013
  3.7542445905E+004  8.5253201118E+013
  3.9214194049E+004  8.5262819731E+013
  4.0906343745E+004  8.5271363761E+013
  4.2608679704E+004  8.5276759826E+013
  4.4311214159E+004  8.5283143096E+013
  4.6007890067E+004  8.5289791447E+013
  4.7790654308E+004  8.5296846116E+013
  4.9444523572E+004  8.5303125128E+013
  5.1181094015E+004  8.5309673384E+013
  5.2873376132E+004  8.5316216501E+013
  5.4639560683E+004  8.5321992204E+013
  5.6354097898E+004  8.5326399793E+013
  5.7998749198E+004  8.5329539072E+013
  5.9697438729E+004  8.5331530899E+013
  6.1454191580E+004  8.5332886356E+013
  6.3125595935E+004  8.5332323622E+013
  6.4859665005E+004  8.5330192516E+013
  6.6483946093E+004  8.5326954237E+013
  6.8311184169E+004  8.5322136903E+013
  7.0006325934E+004  8.5316791026E+013
  7.1736742437E+004  8.5310926166E+013
  7.3332620079E+004  8.5305496598E+013
  7.5153144603E+004  8.5298721484E+013
  7.6830027337E+004  8.5292143416E+013
  7.8533413633E+004  8.5285533981E+013
  8.0253148490E+004  8.5279281571E+013
  8.1985070912E+004  8.5273314452E+013
  8.3537472859E+004  8.5268917939E+013
  8.5303922520E+004  8.5264936413E+013
  8.7094219861E+004  8.5261935162E+013
  8.8703767732E+004  8.5260121986E+013
  9.0326640773E+004  8.5259105044E+013
  9.2164991999E+004  8.5258762030E+013
  9.3810817696E+004  8.5259449621E+013
  9.5471743454E+004  8.5260896509E+013
  9.7153918249E+004  8.5263035362E+013
  9.8864270446E+004  8.5265833990E+013
  1.0060945687E+005  8.5269182276E+013
  1.0239525451E+005  8.5272951466E+013
  1.0399485325E+005  8.5277056705E+013
  1.0586871791E+005  8.5282423760E+013
  1.0755113256E+005  8.5287652216E+013
  1.0927625419E+005  8.5293364483E+013
  1.1079094126E+005  8.5298672366E+013
  1.1260203778E+005  8.5305381101E+013
  1.1419312006E+005  8.5311408081E+013
  1.1609510619E+005  8.5318784205E+013
  1.1776465286E+005  8.5325374235E+013
  1.1947040501E+005  8.5332182897E+013
  1.2121238067E+005  8.5339286804E+013
  1.2299075056E+005  8.5346523156E+013
  1.2450070529E+005  8.5352649632E+013
  1.2634642000E+005  8.5360091285E+013
  1.2791266007E+005  8.5366341041E+013
  1.2982569208E+005  8.5373857829E+013
  1.3144756400E+005  8.5380158378E+013
  1.3309437507E+005  8.5386211904E+013
  1.3476611877E+005  8.5392165491E+013
  1.3646295923E+005  8.5398111348E+013
  1.3818512945E+005  8.5404444857E+013
  1.3993279455E+005  8.5410658533E+013
  1.4170593666E+005  8.5416339017E+013
  1.4350432689E+005  8.5421919735E+013
  1.4496096082E+005  8.5426335030E+013
  1.4680158125E+005  8.5431772204E+013
  1.4827799639E+005  8.5436012415E+013
  1.5004287991E+005  8.5440935352E+013
  1.5178012170E+005  8.5446337269E+013
  1.5353597612E+005  8.5451440114E+013
  1.5531408338E+005  8.5456351884E+013
  1.5708885796E+005  8.5461017574E+013
  1.5850516202E+005  8.5464953249E+013
  1.6026925969E+005  8.5469666062E+013
  1.6202865054E+005  8.5473751851E+013
  1.6378321198E+005  8.5477627303E+013
  1.6547380650E+005  8.5481250610E+013
  1.6714614964E+005  8.5484735180E+013
  1.6881116014E+005  8.5488108398E+013
  1.7046469086E+005  8.5491149241E+013
  1.7212681273E+005  8.5493470797E+013
  1.7377840730E+005  8.5495814385E+013
  1.7573451210E+005  8.5498551546E+013
  1.7732678743E+005  8.5500728013E+013
  1.7890419639E+005  8.5502832074E+013
  1.8079898657E+005  8.5504783242E+013
  1.8238226029E+005  8.5505962767E+013
  1.8397114357E+005  8.5507272489E+013
  1.8583492951E+005  8.5508829221E+013
  1.8736745301E+005  8.5510104211E+013
  1.8916850188E+005  8.5511589198E+013
  1.9097274507E+005  8.5512994056E+013
  1.9247724575E+005  8.5513989356E+013
  1.9428659809E+005  8.5515076797E+013
  1.9609320487E+005  8.5516121049E+013
  1.9759035343E+005  8.5516968115E+013
  1.9937336524E+005  8.5517959896E+013
  2.0114568504E+005  8.5519271122E+013
  2.0260865995E+005  8.5520419045E+013
  2.0437025787E+005  8.5521738986E+013
  2.0611396076E+005  8.5523008818E+013
  2.0783087641E+005  8.5524225852E+013
  2.0953293150E+005  8.5525400758E+013
  2.1122842901E+005  8.5525937210E+013
  2.1292757818E+005  8.5526483709E+013
  2.1462525040E+005  8.5527201667E+013
  2.1627843312E+005  8.5528006872E+013
  2.1791839851E+005  8.5528838320E+013
  2.1981021896E+005  8.5529820451E+013
  2.2143709864E+005  8.5530807996E+013
  2.2307748924E+005  8.5531512349E+013
  2.2470806452E+005  8.5532121631E+013
  2.2656962861E+005  8.5532791134E+013
  2.2816536863E+005  8.5533361988E+013
  2.3003147159E+005  8.5534032771E+013
  2.3162268926E+005  8.5534729226E+013
  2.3318577408E+005  8.5535142994E+013
  2.3500461484E+005  8.5535551355E+013
  2.3681404860E+005  8.5535929698E+013
  2.3835192278E+005  8.5536243675E+013
  2.4014966688E+005  8.5536609762E+013
  2.4169223258E+005  8.5535555185E+013
  2.4349099949E+005  8.5534931279E+013
  2.4527881530E+005  8.5534476388E+013
  2.4681184628E+005  8.5534157335E+013
  2.4855589486E+005  8.5533857982E+013
  2.5029193443E+005  8.5533736330E+013
  2.5203064047E+005  8.5534033014E+013
  2.5374212584E+005  8.5534066524E+013
  2.5545262137E+005  8.5534092491E+013
  2.5716303910E+005  8.5534139582E+013
  2.5886368582E+005  8.5534210791E+013
  2.6054222580E+005  8.5534047102E+013
  2.6220235030E+005  8.5533584113E+013
  2.6384729253E+005  8.5533334394E+013
  2.6549207190E+005  8.5533193514E+013
  2.6713900448E+005  8.5533128703E+013
  2.6903390853E+005  8.5533125543E+013
  2.7068157488E+005  8.5533271552E+013
  2.7231636517E+005  8.5533539428E+013
  2.7395139164E+005  8.5533719023E+013
  2.7580212530E+005  8.5533862798E+013
  2.7740570485E+005  8.5533962924E+013
  2.7923170668E+005  8.5534066009E+013
  2.8083352813E+005  8.5533987213E+013
  2.8263272048E+005  8.5534100757E+013
  2.8419835383E+005  8.5534240448E+013
  2.8598762364E+005  8.5534404898E+013
  2.8755577343E+005  8.5534548316E+013
  2.8933386013E+005  8.5534709096E+013
  2.9111797093E+005  8.5534420156E+013
  2.9266240759E+005  8.5533922430E+013
  2.9438901154E+005  8.5533452679E+013
  2.9612195516E+005  8.5533067379E+013
  2.9786931234E+005  8.5532753439E+013
  2.9960815264E+005  8.5532504042E+013
  3.0112395559E+005  8.5532405006E+013
  3.0285383483E+005  8.5532228302E+013
  3.0456909803E+005  8.5532073558E+013
  3.0626697928E+005  8.5531944320E+013
  3.0797237600E+005  8.5531837709E+013
  3.0967767680E+005  8.5531752644E+013
  3.1136082721E+005  8.5530881728E+013
  3.1303982124E+005  8.5530395447E+013
  3.1470841788E+005  8.5530068477E+013
  3.1657343592E+005  8.5529788308E+013
  3.1822070119E+005  8.5529589296E+013
  3.1985758135E+005  8.5529425391E+013
  3.2169147070E+005  8.5529069895E+013
  3.2332932620E+005  8.5528452764E+013
  3.2495971019E+005  8.5527928289E+013
  3.2677031719E+005  8.5527432594E+013
  3.2838068267E+005  8.5527041235E+013
  3.3018075798E+005  8.5526652184E+013
  3.3176739892E+005  8.5526507673E+013
  3.3353849728E+005  8.5526208178E+013
  3.3510853970E+005  8.5525859857E+013
  3.3687141357E+005  8.5525437772E+013
  3.3862154022E+005  8.5525017560E+013
  3.4033858433E+005  8.5524630251E+013
  3.4205943693E+005  8.5524516290E+013
  3.4359697920E+005  8.5524436414E+013
  3.4531589459E+005  8.5524381918E+013
  3.4700808566E+005  8.5524359200E+013
  3.4869499782E+005  8.5524360531E+013
  3.5056743232E+005  8.5523817808E+013
  3.5223346080E+005  8.5522512278E+013
  3.5388526867E+005  8.5521482924E+013
  3.5553377023E+005  8.5520591166E+013
  3.5735815354E+005  8.5519713982E+013
  3.5896393312E+005  8.5519018293E+013
  3.6072741482E+005  8.5518471933E+013
  3.6232543472E+005  8.5518236092E+013
  3.6408334648E+005  8.5517991191E+013
  3.6582035177E+005  8.5517763072E+013
  3.6737982989E+005  8.5517574349E+013
  3.6910668160E+005  8.5517384166E+013
  3.7080616993E+005  8.5517464325E+013
  3.7248839558E+005  8.5517382583E+013
  3.7433283428E+005  8.5517134693E+013
  3.7600662319E+005  8.5516902868E+013
  3.7767696036E+005  8.5516678247E+013
  3.7934253977E+005  8.5516462765E+013
  3.8098911725E+005  8.5516052764E+013
  3.8278665105E+005  8.5515429430E+013
  3.8440461031E+005  8.5514923215E+013
  3.8617659124E+005  8.5514410402E+013
  3.8777093855E+005  8.5513985862E+013
  3.8952001099E+005  8.5513559071E+013
  3.9125473555E+005  8.5512776262E+013
  3.9298192758E+005  8.5512118602E+013
  3.9468424235E+005  8.5511539094E+013
  3.9637225053E+005  8.5511008793E+013
  3.9806571460E+005  8.5510513108E+013
  3.9973775257E+005  8.5510055099E+013
  4.0139264376E+005  8.5509730442E+013
  4.0305434787E+005  8.5509393468E+013
  4.0486906117E+005  8.5509011251E+013
  4.0651185881E+005  8.5508669291E+013
  4.0829131518E+005  8.5508313700E+013
  4.0991129027E+005  8.5508006917E+013
  4.1168810714E+005  8.5506730289E+013
  4.1328993097E+005  8.5505621470E+013
  4.1500811106E+005  8.5504588752E+013
  4.1671923131E+005  8.5503679331E+013
  4.1843993306E+005  8.5502858564E+013
  4.2014966318E+005  8.5502198594E+013
  4.2184513382E+005  8.5502356961E+013
