  0.0000000000E+000  0.0000000000E+000
  1.7001897801E+003 -4.2419822201E+002
  3.4002980789E+003 -8.3949506607E+002
  5.1002971386E+003 -1.2470235870E+003
  6.8002535171E+003 -1.6455763460E+003
  8.5002199671E+003 -2.0291655182E+003
  1.0200204012E+004 -2.4029704098E+003
  1.1900221598E+004 -2.5692857431E+003
  1.3600216219E+004 -2.5786767185E+003
  1.5300246556E+004 -2.8580391328E+003
  1.7000253201E+004 -3.1289639727E+003
  1.8700316512E+004 -3.3835415498E+003
  2.0400305145E+004 -3.5822730950E+003
  2.2100316320E+004 -3.8298334174E+003
  2.3800316476E+004 -4.0763049689E+003
  2.5500314086E+004 -4.3178216000E+003
  2.7200309738E+004 -4.5550532413E+003
  2.8900252989E+004 -4.7885613908E+003
  3.0600314026E+004 -5.0195187682E+003
  3.2300263563E+004 -5.2459258078E+003
  3.4000193523E+004 -5.4671655862E+003
  3.5700205844E+004 -5.6834191735E+003
  3.7400168506E+004 -5.8949633541E+003
  3.9100284211E+004 -6.1021332354E+003
  4.0800228035E+004 -6.3052628181E+003
  4.2500234050E+004 -6.5049966179E+003
  4.4200190595E+004 -6.7018055053E+003
  4.5900277106E+004 -6.8955910955E+003
  4.7600316943E+004 -7.0859984554E+003
  4.9300258020E+004 -7.2734379789E+003
  5.1000255337E+004 -7.4580180942E+003
  5.2700246390E+004 -7.6397188648E+003
  5.4400174670E+004 -7.8188025785E+003
  5.6100328343E+004 -7.9953731614E+003
  5.7800295007E+004 -8.1695603341E+003
  5.9500176306E+004 -8.3415848531E+003
  6.1200217915E+004 -8.5116513617E+003
  6.2900262311E+004 -8.6801200615E+003
  6.4600253868E+004 -8.8469845042E+003
  6.6300299809E+004 -9.0022139030E+003
  6.8000184442E+004 -9.1530527527E+003
  6.9700275213E+004 -9.3027236924E+003
  7.1400249790E+004 -9.4499480478E+003
  7.3100254972E+004 -9.5959000762E+003
  7.4800207815E+004 -9.7111370903E+003
  7.6500248914E+004 -9.8287695914E+003
  7.8200211889E+004 -9.9596349119E+003
  7.9900326200E+004 -1.0101278111E+004
  8.1600234724E+004 -1.0222674970E+004
  8.3300253227E+004 -1.0318505973E+004
  8.5000220423E+004 -1.0410611987E+004
  8.6700204005E+004 -1.0512789155E+004
  8.8400272206E+004 -1.0631136161E+004
  9.0100267109E+004 -1.0770199501E+004
  9.1800190960E+004 -1.0940459617E+004
  9.3500169578E+004 -1.1128261322E+004
  9.5200237938E+004 -1.1327388828E+004
  9.6900201940E+004 -1.1534107850E+004
  9.8600225867E+004 -1.1745597462E+004
  1.0030028599E+005 -1.1915164597E+004
  1.0200017654E+005 -1.2071214172E+004
  1.0370022132E+005 -1.2228289751E+004
  1.0540026125E+005 -1.2388254843E+004
  1.0710025772E+005 -1.2551305288E+004
  1.0880023048E+005 -1.2716938954E+004
  1.1050032633E+005 -1.2886348474E+004
  1.1220022396E+005 -1.3052015606E+004
  1.1390027037E+005 -1.3195418737E+004
  1.1560029667E+005 -1.3338708517E+004
  1.1730018478E+005 -1.3481810427E+004
  1.1900027789E+005 -1.3624732300E+004
  1.2070029992E+005 -1.3767603758E+004
  1.2240023270E+005 -1.3909913641E+004
  1.2410022672E+005 -1.4051738239E+004
  1.2580026230E+005 -1.4193237231E+004
  1.2750016945E+005 -1.4334486118E+004
  1.2920029234E+005 -1.4475564225E+004
  1.3090029054E+005 -1.4616843127E+004
  1.3260029553E+005 -1.4758500925E+004
  1.3430028450E+005 -1.4899824906E+004
  1.3600023929E+005 -1.5040749742E+004
  1.3770017305E+005 -1.5181279035E+004
  1.3940025750E+005 -1.5321442340E+004
  1.4110032109E+005 -1.5461657134E+004
  1.4280020599E+005 -1.5602155381E+004
  1.4450022812E+005 -1.5742230611E+004
  1.4620026419E+005 -1.5881776004E+004
  1.4790016740E+005 -1.6020882455E+004
  1.4960028169E+005 -1.6159690939E+004
  1.5130030228E+005 -1.6300829958E+004
  1.5300021335E+005 -1.6440081871E+004
  1.5470017928E+005 -1.6577478048E+004
  1.5640018405E+005 -1.6713530682E+004
  1.5810021684E+005 -1.6848661055E+004
  1.5980027977E+005 -1.6983209681E+004
  1.6150020363E+005 -1.7120891111E+004
  1.6320030734E+005 -1.7260130582E+004
  1.6490024017E+005 -1.7398456100E+004
  1.6660030598E+005 -1.7535324530E+004
  1.6830018045E+005 -1.7670610075E+004
  1.7000020383E+005 -1.7804477511E+004
  1.7170022023E+005 -1.7931044819E+004
  1.7340024176E+005 -1.8052944961E+004
  1.7510025503E+005 -1.8173464085E+004
  1.7680028281E+005 -1.8294123270E+004
  1.7850017037E+005 -1.8415472569E+004
  1.8020027823E+005 -1.8538150284E+004
  1.8190027671E+005 -1.8665434137E+004
  1.8360032671E+005 -1.8793686166E+004
  1.8530025591E+005 -1.8922099635E+004
  1.8700021426E+005 -1.9050046227E+004
  1.8870020276E+005 -1.9177335658E+004
  1.9040021555E+005 -1.9303033855E+004
  1.9210023572E+005 -1.9430988781E+004
  1.9380026735E+005 -1.9557862119E+004
  1.9550029197E+005 -1.9683105175E+004
  1.9720029650E+005 -1.9807614552E+004
  1.9890028848E+005 -1.9931928063E+004
  2.0060025450E+005 -2.0058544941E+004
  2.0230022414E+005 -2.0182194941E+004
  2.0400019499E+005 -2.0305225142E+004
  2.0570018429E+005 -2.0428366134E+004
  2.0740019205E+005 -2.0551724095E+004
  2.0910022308E+005 -2.0675480473E+004
  2.1080030101E+005 -2.0801566391E+004
  2.1250026169E+005 -2.0927315783E+004
  2.1420027261E+005 -2.1050370029E+004
  2.1590032483E+005 -2.1171138712E+004
  2.1760023533E+005 -2.1289829086E+004
  2.1930016762E+005 -2.1406709478E+004
  2.2100027862E+005 -2.1520924700E+004
  2.2270023341E+005 -2.1635824320E+004
  2.2440019169E+005 -2.1748593093E+004
  2.2610030470E+005 -2.1859981134E+004
  2.2780024918E+005 -2.1970760178E+004
  2.2950017659E+005 -2.2081427101E+004
  2.3120025846E+005 -2.2191896530E+004
  2.3290017319E+005 -2.2295000062E+004
  2.3460025415E+005 -2.2392746014E+004
  2.3630019764E+005 -2.2489876669E+004
  2.3800016803E+005 -2.2587540451E+004
  2.3970017351E+005 -2.2687346000E+004
  2.4140021566E+005 -2.2804019988E+004
  2.4310029234E+005 -2.2919843533E+004
  2.4480024674E+005 -2.3033404340E+004
  2.4650023612E+005 -2.3144468624E+004
  2.4820025306E+005 -2.3254234945E+004
  2.4990029104E+005 -2.3363945999E+004
  2.5160016766E+005 -2.3476098185E+004
  2.5330021503E+005 -2.3593884687E+004
  2.5500026184E+005 -2.3713774667E+004
  2.5670029964E+005 -2.3834328652E+004
  2.5840017038E+005 -2.3954921840E+004
  2.6010019505E+005 -2.4075178727E+004
  2.6180021744E+005 -2.4193339990E+004
  2.6350023890E+005 -2.4307005325E+004
  2.6520027081E+005 -2.4419621426E+004
  2.6690032531E+005 -2.4532695669E+004
  2.6860024722E+005 -2.4646807297E+004
  2.7030020956E+005 -2.4763952529E+004
  2.7200020786E+005 -2.4887031060E+004
  2.7370023456E+005 -2.5005758043E+004
  2.7540029524E+005 -2.5120396901E+004
  2.7710021646E+005 -2.5232841505E+004
  2.7880016585E+005 -2.5344772942E+004
  2.8050030201E+005 -2.5457026121E+004
  2.8220027604E+005 -2.5570955472E+004
  2.8390025432E+005 -2.5683824605E+004
  2.8560022125E+005 -2.5797064114E+004
  2.8730018558E+005 -2.5911574776E+004
  2.8900031088E+005 -2.6027467729E+004
  2.9070026578E+005 -2.6147816367E+004
  2.9240022840E+005 -2.6269098025E+004
  2.9410019446E+005 -2.6389709342E+004
  2.9580017297E+005 -2.6510238548E+004
  2.9750017554E+005 -2.6631047925E+004
  2.9920020409E+005 -2.6752397686E+004
  3.0090027283E+005 -2.6873624778E+004
  3.0260021288E+005 -2.6995352138E+004
  3.0430018542E+005 -2.7117999475E+004
  3.0600018664E+005 -2.7240444881E+004
  3.0770020493E+005 -2.7359960710E+004
  3.0940024627E+005 -2.7479349974E+004
  3.1110029911E+005 -2.7606514136E+004
  3.1280019569E+005 -2.7734109920E+004
  3.1450026178E+005 -2.7859111345E+004
  3.1620031717E+005 -2.7981627170E+004
  3.1790020504E+005 -2.8102481339E+004
  3.1960025112E+005 -2.8222540032E+004
  3.2130029872E+005 -2.8341814629E+004
  3.2300018735E+005 -2.8459615334E+004
  3.2470025104E+005 -2.8575827284E+004
  3.2640017015E+005 -2.8692414699E+004
  3.2810027680E+005 -2.8810121267E+004
  3.2980024554E+005 -2.8929048613E+004
  3.3150024929E+005 -2.9055548195E+004
  3.3320028122E+005 -2.9180766018E+004
  3.3490018452E+005 -2.9304072644E+004
  3.3660028023E+005 -2.9426125355E+004
  3.3830022814E+005 -2.9547601608E+004
  3.4000019212E+005 -2.9669081339E+004
  3.4170032463E+005 -2.9790811754E+004
  3.4340029867E+005 -2.9914336607E+004
  3.4510027525E+005 -3.0039396649E+004
  3.4680025155E+005 -3.0165375388E+004
  3.4850022693E+005 -3.0291957714E+004
  3.5020019655E+005 -3.0417680725E+004
  3.5190016528E+005 -3.0541956265E+004
  3.5360030771E+005 -3.0667675504E+004
  3.5530029660E+005 -3.0794056206E+004
  3.5700031024E+005 -3.0921322954E+004
  3.5870018527E+005 -3.1049400222E+004
  3.6040025467E+005 -3.1181898190E+004
  3.6210018940E+005 -3.1320697700E+004
  3.6380031413E+005 -3.1456214068E+004
  3.6550030199E+005 -3.1589402668E+004
  3.6720031293E+005 -3.1721002951E+004
  3.6890018118E+005 -3.1851691908E+004
  3.7060023109E+005 -3.1981745259E+004
  3.7230028339E+005 -3.2111365152E+004
  3.7400017217E+005 -3.2240940068E+004
  3.7570022423E+005 -3.2370980323E+004
  3.7740027438E+005 -3.2501613338E+004
  3.7910032958E+005 -3.2632806561E+004
  3.8080021988E+005 -3.2765891179E+004
  3.8250027886E+005 -3.2897565786E+004
  3.8420017979E+005 -3.3028682766E+004
  3.8590025705E+005 -3.3159875901E+004
  3.8760019706E+005 -3.3291332544E+004
  3.8930032560E+005 -3.3423125727E+004
  3.9100032342E+005 -3.3555887854E+004
  3.9270018439E+005 -3.3692806554E+004
  3.9440023321E+005 -3.3829758449E+004
  3.9610030698E+005 -3.3966341286E+004
  3.9780023338E+005 -3.4102551964E+004
  3.9950017750E+005 -3.4238462353E+004
  4.0120030168E+005 -3.4374869040E+004
  4.0290026678E+005 -3.4511285819E+004
  4.0460023590E+005 -3.4648096810E+004
  4.0630020014E+005 -3.4784994440E+004
  4.0800032584E+005 -3.4921863980E+004
  4.0970028974E+005 -3.5058640309E+004
  4.1140025419E+005 -3.5199367078E+004
  4.1310023142E+005 -3.5339728623E+004
  4.1480021945E+005 -3.5479127772E+004
  4.1650022350E+005 -3.5618023543E+004
  4.1820024985E+005 -3.5756655201E+004
  4.1990029875E+005 -3.5895094472E+004
  4.2160021417E+005 -3.6035258981E+004
  4.2330031956E+005 -3.6174954582E+004
  4.2500028724E+005 -3.6314363379E+004
  4.2670027881E+005 -3.6453605976E+004
  4.2840028588E+005 -3.6592716682E+004
  4.3010030701E+005 -3.6731916060E+004
  4.3180017168E+005 -3.6870750000E+004
  4.3350020395E+005 -3.7009161290E+004
  4.3520024216E+005 -3.7147563121E+004
  4.3690027962E+005 -3.7285942098E+004
  4.3860031821E+005 -3.7424303020E+004
  4.4030019248E+005 -3.7563739614E+004
  4.4200023212E+005 -3.7707514290E+004
  4.4370028405E+005 -3.7850378114E+004
  4.4540018186E+005 -3.7992411910E+004
  4.4710026715E+005 -3.8133800231E+004
  4.4880021152E+005 -3.8274633603E+004
  4.5050017952E+005 -3.8411986343E+004
  4.5220017370E+005 -3.8547403318E+004
  4.5390019094E+005 -3.8684101913E+004
  4.5560023036E+005 -3.8821136914E+004
  4.5730029243E+005 -3.8958365809E+004
  4.5900020648E+005 -3.9095724742E+004
  4.6070030092E+005 -3.9236329692E+004
  4.6240023598E+005 -3.9377558669E+004
  4.6410017002E+005 -3.9518302709E+004
  4.6580027200E+005 -3.9658793473E+004
  4.6750020629E+005 -3.9798934708E+004
  4.6920031254E+005 -3.9938755323E+004
  4.7090025851E+005 -4.0078783500E+004
  4.7260020883E+005 -4.0218670312E+004
  4.7430016902E+005 -4.0357852476E+004
  4.7600030453E+005 -4.0496696093E+004
  4.7770029663E+005 -4.0635286831E+004
  4.7940031285E+005 -4.0773688101E+004
  4.8110018980E+005 -4.0911098861E+004
  4.8280026081E+005 -4.1049150438E+004
  4.8450018810E+005 -4.1187114226E+004
  4.8620029931E+005 -4.1324996519E+004
  4.8790026536E+005 -4.1462781423E+004
