  0.0000000000E+000 0000
  0.1700189780E+004 0723
  0.3400298079E+004 0728
  0.5100297139E+004 0732
  0.6800253517E+004 0735
  0.8500219967E+004 0738
  0.1020020401E+005 0739
  0.1190022160E+005 0741
  0.1360021622E+005 0743
  0.1530024656E+005 0744
  0.1700025320E+005 0745
  0.1870031651E+005 0746
  0.2040030514E+005 0753
  0.2210031632E+005 0754
  0.2380031648E+005 0755
  0.2550031409E+005 0755
  0.2720030974E+005 0756
  0.2890025299E+005 0756
  0.3060031403E+005 0756
  0.3230026356E+005 0755
  0.3400019352E+005 0755
  0.3570020584E+005 0755
  0.3740016851E+005 0756
  0.3910028421E+005 0756
  0.4080022803E+005 0756
  0.4250023405E+005 0756
  0.4420019060E+005 0757
  0.4590027711E+005 0757
  0.4760031694E+005 0758
  0.4930025802E+005 0758
  0.5100025534E+005 0758
  0.5270024639E+005 0759
  0.5440017467E+005 0759
  0.5610032834E+005 0759
  0.5780029501E+005 0759
  0.5950017631E+005 0760
  0.6120021791E+005 0760
  0.6290026231E+005 0760
  0.6460025387E+005 0760
  0.6630029981E+005 0761
  0.6800018444E+005 0761
  0.6970027521E+005 0761
  0.7140024979E+005 0761
  0.7310025497E+005 0761
  0.7480020782E+005 0762
  0.7650024891E+005 0762
  0.7820021189E+005 0762
  0.7990032620E+005 0762
  0.8160023472E+005 0762
  0.8330025323E+005 0762
  0.8500022042E+005 0762
  0.8670020400E+005 0762
  0.8840027221E+005 0762
  0.9010026711E+005 0762
  0.9180019096E+005 0762
  0.9350016958E+005 0762
  0.9520023794E+005 0762
  0.9690020194E+005 0762
  0.9860022587E+005 0762
  0.1003002860E+006 0761
  0.1020001765E+006 0761
  0.1037002213E+006 0761
  0.1054002612E+006 0761
  0.1071002577E+006 0761
  0.1088002305E+006 0761
  0.1105003263E+006 0761
  0.1122002240E+006 0760
  0.1139002704E+006 0760
  0.1156002967E+006 0760
  0.1173001848E+006 0760
  0.1190002779E+006 0760
  0.1207002999E+006 0760
  0.1224002327E+006 0760
  0.1241002267E+006 0760
  0.1258002623E+006 0760
  0.1275001695E+006 0760
  0.1292002923E+006 0760
