 0018   0.100628E+00   0.119933E+10   0.119185E+11   0.444346E+09   0.177464E+14
 0019   0.108035E+00   0.120754E+10   0.110808E+10   0.449472E+09   0.174617E+14
 0020   0.117276E+00   0.121666E+10   0.987875E+09   0.448739E+09   0.171744E+14
 0021   0.125803E+00   0.122560E+10   0.104829E+10   0.451780E+09   0.168848E+14
 0022   0.136467E+00   0.123551E+10   0.929109E+09   0.448410E+09   0.165928E+14
 0023   0.148139E+00   0.124583E+10   0.883793E+09   0.443883E+09   0.162984E+14
 0024   0.158562E+00   0.125579E+10   0.955409E+09   0.444307E+09   0.160020E+14
 0025   0.169568E+00   0.126603E+10   0.930639E+09   0.444347E+09   0.157035E+14
 0026   0.181138E+00   0.127658E+10   0.911570E+09   0.443937E+09   0.154029E+14
 0027   0.195793E+00   0.128831E+10   0.800906E+09   0.436852E+09   0.151001E+14
 0028   0.208696E+00   0.129950E+10   0.867352E+09   0.435693E+09   0.147956E+14
 0029   0.222229E+00   0.131100E+10   0.849372E+09   0.434372E+09   0.144892E+14
 0030   0.236355E+00   0.132281E+10   0.836083E+09   0.432892E+09   0.141811E+14
 0031   0.251169E+00   0.133496E+10   0.820471E+09   0.431223E+09   0.138713E+14
 0032   0.266764E+00   0.134750E+10   0.804165E+09   0.429214E+09   0.135599E+14
 0033   0.279809E+00   0.135936E+10   0.909158E+09   0.433282E+09   0.132473E+14
 0034   0.296800E+00   0.137261E+10   0.779856E+09   0.431072E+09   0.129330E+14
 0035   0.314638E+00   0.138628E+10   0.765890E+09   0.428719E+09   0.126174E+14
 0036   0.333401E+00   0.140039E+10   0.752405E+09   0.426109E+09   0.123005E+14
 0037   0.353162E+00   0.141500E+10   0.738910E+09   0.423145E+09   0.119826E+14
 0038   0.373954E+00   0.143007E+10   0.725111E+09   0.420078E+09   0.116637E+14
 0039   0.391296E+00   0.144435E+10   0.823024E+09   0.423204E+09   0.113443E+14
 0040   0.414084E+00   0.146039E+10   0.704302E+09   0.419800E+09   0.110238E+14
 0041   0.438115E+00   0.147703E+10   0.692207E+09   0.416117E+09   0.107028E+14
 0042   0.458258E+00   0.149280E+10   0.782950E+09   0.418574E+09   0.103816E+14
 0043   0.484647E+00   0.151052E+10   0.671514E+09   0.414754E+09   0.100598E+14
 0044   0.506739E+00   0.152739E+10   0.763714E+09   0.416889E+09   0.973817E+13
 0045   0.535757E+00   0.154635E+10   0.653319E+09   0.412718E+09   0.941621E+13
 0046   0.566468E+00   0.156607E+10   0.642121E+09   0.408139E+09   0.909437E+13
 0047   0.592196E+00   0.158475E+10   0.726008E+09   0.409867E+09   0.877322E+13
 0048   0.626002E+00   0.160585E+10   0.624264E+09   0.405125E+09   0.845215E+13
 0049   0.654318E+00   0.162588E+10   0.707088E+09   0.406620E+09   0.813211E+13
 0050   0.684007E+00   0.164667E+10   0.700266E+09   0.407788E+09   0.781284E+13
 0051   0.723016E+00   0.167008E+10   0.600165E+09   0.402758E+09   0.749419E+13
 0052   0.755820E+00   0.169242E+10   0.681069E+09   0.403731E+09   0.717704E+13
 0053   0.798938E+00   0.171762E+10   0.584561E+09   0.398494E+09   0.686084E+13
 0054   0.835158E+00   0.174164E+10   0.663126E+09   0.399433E+09   0.654654E+13
 0055   0.873188E+00   0.176663E+10   0.657067E+09   0.400149E+09   0.623391E+13
 0056   0.922838E+00   0.179477E+10   0.566675E+09   0.395022E+09   0.592281E+13
 0057   0.964115E+00   0.182149E+10   0.647482E+09   0.396322E+09   0.561420E+13
 0058   0.101798E+01   0.185162E+10   0.559419E+09   0.391993E+09   0.530748E+13
 0059   0.106241E+01   0.188040E+10   0.647595E+09   0.393824E+09   0.500370E+13
 0060   0.111947E+01   0.191261E+10   0.564635E+09   0.390607E+09   0.470227E+13
 0061   0.117869E+01   0.194599E+10   0.563610E+09   0.387857E+09   0.440380E+13
 0062   0.122788E+01   0.197796E+10   0.649829E+09   0.391094E+09   0.410891E+13
 0063   0.129102E+01   0.201382E+10   0.567933E+09   0.389488E+09   0.381702E+13
 0064   0.135607E+01   0.205105E+10   0.572308E+09   0.388614E+09   0.352879E+13
 0065   0.143717E+01   0.209260E+10   0.512375E+09   0.383332E+09   0.324404E+13
 0066   0.150739E+01   0.213293E+10   0.574419E+09   0.383783E+09   0.296388E+13
