   0.000000000E+00  -7.327313203E+50   3.753268937E+50   9.445599929E+43  -3.574043322E+50   0.000000000E+00
   1.700024242E+03  -1.538273589E+50   1.234768581E+50   9.248451790E+49   6.213401707E+49   4.195383493E+50
   3.400132953E+03  -1.525115024E+50   1.243699761E+50   9.067946249E+49   6.253793627E+49   4.199422685E+50
   5.100132317E+03  -1.521343895E+50   1.255222980E+50   8.928201903E+49   6.266992756E+49   4.200742598E+50
   6.800089065E+03  -1.519943541E+50   1.267015644E+50   8.809000854E+49   6.279721888E+49   4.202015511E+50
   8.500054971E+03  -1.512432645E+50   1.271146609E+50   8.698314802E+49   6.285454441E+49   4.202588766E+50
   1.020003921E+04  -1.514590386E+50   1.284433395E+50   8.591863078E+49   6.290293173E+49   4.203072640E+50
   1.190005674E+04  -1.515710510E+50   1.296592408E+50   8.486402684E+49   6.295221666E+49   4.203565489E+50
   1.360005147E+04  -1.516133596E+50   1.307818668E+50   8.381679303E+49   6.298530029E+49   4.203896325E+50
   1.530008169E+04  -1.510741701E+50   1.312920952E+50   8.277605380E+49   6.299397891E+49   4.203983111E+50
   1.700008827E+04  -1.507071586E+50   1.319682989E+50   8.174260453E+49   6.300374488E+49   4.204080771E+50
   1.870015161E+04  -1.507367804E+50   1.329812114E+50   8.076947322E+49   6.301390424E+49   4.204182365E+50
   2.040014024E+04  -1.507792454E+50   1.339603109E+50   7.985044063E+49   6.303150616E+49   4.204358384E+50
   2.210015149E+04  -1.508991814E+50   1.349911306E+50   7.895791092E+49   6.304986007E+49   4.204541923E+50
   2.380015163E+04  -1.510590636E+50   1.360478283E+50   7.807366063E+49   6.306242536E+49   4.204667576E+50
   2.550014910E+04  -1.508344611E+50   1.366940865E+50   7.720276108E+49   6.306238644E+49   4.204667187E+50
   2.720014475E+04  -1.506192348E+50   1.373419658E+50   7.633676234E+49   6.305949337E+49   4.204638256E+50
   2.890008799E+04  -1.505724666E+50   1.381554376E+50   7.547711440E+49   6.306008545E+49   4.204644177E+50
   3.060014908E+04  -1.506135240E+50   1.390513284E+50   7.462594667E+49   6.306375108E+49   4.204680833E+50
   3.230009871E+04  -1.507726447E+50   1.400599457E+50   7.377930606E+49   6.306660705E+49   4.204709393E+50
   3.400002869E+04  -1.508587562E+50   1.409832019E+50   7.294435353E+49   6.306879924E+49   4.204731315E+50
   3.570004092E+04  -1.507504410E+50   1.416802838E+50   7.214423907E+49   6.307408186E+49   4.204784141E+50
   3.740000349E+04  -1.506342429E+50   1.423265382E+50   7.138872163E+49   6.308101686E+49   4.204853491E+50
   3.910011921E+04  -1.506009950E+50   1.430169371E+50   7.067034254E+49   6.308628466E+49   4.204906169E+50
   4.080006310E+04  -1.506536823E+50   1.437597418E+50   6.998595547E+49   6.309201495E+49   4.204963472E+50
   4.250006920E+04  -1.507677616E+50   1.445354117E+50   6.933311878E+49   6.310076896E+49   4.205051012E+50
