  0.0000000000E+000  0.0000000000E+000
  1.7001897801E+003  6.9632153641E+013
  3.4002980789E+003  6.9749889973E+013
  5.1002971386E+003  6.9836461139E+013
  6.8002535171E+003  6.9904344480E+013
  8.5002199671E+003  6.9959244566E+013
  1.0200204012E+004  7.0002890295E+013
  1.1900221598E+004  7.0040168815E+013
  1.3600216219E+004  7.0075934632E+013
  1.5300246556E+004  7.0102898675E+013
  1.7000253201E+004  7.0122651268E+013
  1.8700316512E+004  7.0161601606E+013
  2.0400305145E+004  7.0344548030E+013
  2.2100316320E+004  7.0373210160E+013
  2.3800316476E+004  7.0384836856E+013
  2.5500314086E+004  7.0396269811E+013
  2.7200309738E+004  7.0405161676E+013
  2.8900252989E+004  7.0409441636E+013
  3.0600314026E+004  7.0406167813E+013
  3.2300263563E+004  7.0401676231E+013
  3.4000193523E+004  7.0399906927E+013
  3.5700205844E+004  7.0401178319E+013
  3.7400168506E+004  7.0405095696E+013
  3.9100284211E+004  7.0411614742E+013
  4.0800228035E+004  7.0420547145E+013
  4.2500234050E+004  7.0431659666E+013
  4.4200190595E+004  7.0444398815E+013
  4.5900277106E+004  7.0456889394E+013
  4.7600316943E+004  7.0467907855E+013
  4.9300258020E+004  7.0477047050E+013
  5.1000255337E+004  7.0484639026E+013
  5.2700246390E+004  7.0491773703E+013
  5.4400174670E+004  7.0499481625E+013
  5.6100328343E+004  7.0506750132E+013
  5.7800295007E+004  7.0513727287E+013
  5.9500176306E+004  7.0520984477E+013
  6.1200217915E+004  7.0528684523E+013
  6.2900262311E+004  7.0536759111E+013
  6.4600253868E+004  7.0544743627E+013
  6.6300299809E+004  7.0552527742E+013
  6.8000184442E+004  7.0559394904E+013
  6.9700275213E+004  7.0564994178E+013
  7.1400249790E+004  7.0570331155E+013
  7.3100254972E+004  7.0574838706E+013
  7.4800207815E+004  7.0578538620E+013
  7.6500248914E+004  7.0581072712E+013
  7.8200211889E+004  7.0582350802E+013
  7.9900326200E+004  7.0582666084E+013
  8.1600234724E+004  7.0584336081E+013
  8.3300253227E+004  7.0587626964E+013
  8.5000220423E+004  7.0590923160E+013
  8.6700204005E+004  7.0593311669E+013
  8.8400272206E+004  7.0594467555E+013
  9.0100267109E+004  7.0594190436E+013
  9.1800190960E+004  7.0591933175E+013
  9.3500169578E+004  7.0588662884E+013
  9.5200237938E+004  7.0584810235E+013
  9.6900201940E+004  7.0580624486E+013
  9.8600225867E+004  7.0576283695E+013
  1.0030028599E+005  7.0572169707E+013
  1.0200017654E+005  7.0568732368E+013
  1.0370022132E+005  7.0565298168E+013
  1.0540026125E+005  7.0561585960E+013
  1.0710025772E+005  7.0557622390E+013
  1.0880023048E+005  7.0553535622E+013
  1.1050032633E+005  7.0549186220E+013
  1.1220022396E+005  7.0544546390E+013
  1.1390027037E+005  7.0540740322E+013
  1.1560029667E+005  7.0537519230E+013
  1.1730018478E+005  7.0534818521E+013
  1.1900027789E+005  7.0532541886E+013
  1.2070029992E+005  7.0530439239E+013
  1.2240023270E+005  7.0528891981E+013
  1.2410022672E+005  7.0527789214E+013
  1.2580026230E+005  7.0526922769E+013
  1.2750016945E+005  7.0526181025E+013
  1.2920029234E+005  7.0525507321E+013
  1.3090029054E+005  7.0524690533E+013
  1.3260029553E+005  7.0523758470E+013
  1.3430028450E+005  7.0523068526E+013
  1.3600023929E+005  7.0522587147E+013
  1.3770017305E+005  7.0522265669E+013
  1.3940025750E+005  7.0522062693E+013
  1.4110032109E+005  7.0521747215E+013
  1.4280020599E+005  7.0521253464E+013
  1.4450022812E+005  7.0520882009E+013
  1.4620026419E+005  7.0520643659E+013
  1.4790016740E+005  7.0520487010E+013
  1.4960028169E+005  7.0520367958E+013
  1.5130030228E+005  7.0519600546E+013
  1.5300021335E+005  7.0519301718E+013
  1.5470017928E+005  7.0519395998E+013
  1.5640018405E+005  7.0519715259E+013
  1.5810021684E+005  7.0520139181E+013
