  0.0000000000E+000  0.0000000000E+000
  1.7001889868E+003  2.3341058096E+036
  3.4002361206E+003  2.3469685988E+036
  5.1001829745E+003  2.4081707876E+036
  6.8002215413E+003  2.6520369482E+036
  8.5002254042E+003  3.6486368841E+036
  1.0200214093E+004  6.7888529368E+036
  1.1900210609E+004  1.3587279611E+037
  1.3600187556E+004  2.6413826319E+037
  1.5300180015E+004  5.4036345862E+037
  1.7000212302E+004  9.5214119076E+037
  1.8700245211E+004  9.7300470210E+037
  2.0400146123E+004  9.2997941782E+037
  2.2100163509E+004  8.9098387304E+037
  2.3800155606E+004  8.5303884775E+037
  2.5500232626E+004  8.2310915692E+037
  2.7200145341E+004  7.9484258187E+037
  2.8900201029E+004  7.9807840574E+037
  3.0600136983E+004  7.8413182168E+037
  3.2300187115E+004  7.6460673232E+037
  3.4000155893E+004  7.4639642992E+037
  3.5700249346E+004  7.2916816770E+037
  3.7400253655E+004  7.1275810755E+037
  3.9100153998E+004  7.1022974936E+037
  4.0800150756E+004  6.9982763741E+037
  4.2500241532E+004  6.8655884647E+037
  4.4200223553E+004  6.7319658926E+037
  4.5900203528E+004  6.5940450949E+037
  4.7600256307E+004  6.4095157244E+037
  4.9300157812E+004  6.2103151900E+037
  5.1000223370E+004  6.0717826842E+037
  5.2700232040E+004  5.9490138603E+037
  5.4400247749E+004  5.8382313034E+037
  5.6100197565E+004  5.7332668633E+037
  5.7800195795E+004  5.6346563428E+037
  5.9500253422E+004  5.5410378853E+037
  6.1200236879E+004  5.4530750123E+037
  6.2900246299E+004  5.3702167457E+037
  6.4600254535E+004  5.2916346699E+037
  6.6300216872E+004  5.2175138060E+037
  6.8000167519E+004  5.1478522437E+037
  6.9700192435E+004  5.0809063461E+037
  7.1400200304E+004  5.0164459243E+037
  7.3100204701E+004  4.9283244470E+037
  7.4800225610E+004  4.8570604490E+037
  7.6500199150E+004  4.7914960858E+037
  7.8200226359E+004  4.7295032351E+037
  7.9900240103E+004  4.6706645483E+037
  8.1600188766E+004  4.6146671708E+037
  8.3300177765E+004  4.5608183998E+037
  8.5000172999E+004  4.5091153449E+037
  8.6700182063E+004  4.4590654676E+037
  8.8400216006E+004  4.4102640993E+037
  9.0100157944E+004  4.3632616862E+037
  9.1800142274E+004  4.3183476690E+037
  9.3500268483E+004  4.2753340865E+037
  9.5200162697E+004  4.2338330195E+037
  9.6900137591E+004  4.1939183139E+037
  9.8600269997E+004  4.1555774283E+037
  1.0030026450E+005  4.1185796333E+037
  1.0200017180E+005  4.0828693897E+037
  1.0370018023E+005  4.0484629367E+037
